                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2389491599329560E+000 -0.1581519711108901E+000 -0.6288928156629525E-001  0.3434767274105382E+000  0.1496258134196365E+000 -0.2028672607731966E-005  0.2811637043046721E+001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.1537480667839303E+000 -0.6097713049217186E-001  0.3649939188422300E+000  0.1587321389939846E+000 -0.1960421960583745E-005  0.3158086596235489E+001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.1491025065582653E+000 -0.5896296792912905E-001  0.3864240481652245E+000  0.1677766645214462E+000 -0.2036561601241701E-005  0.3524267709416535E+001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.1467016280518665E+000 -0.5792313181237944E-001  0.3970324029318792E+000  0.1722438521463464E+000 -0.1946884475962769E-005  0.3713335308607107E+001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.1442419862090679E+000 -0.5685860687717065E-001  0.4075914488072947E+000  0.1766831848265061E+000 -0.2021808426538443E-005  0.3906648037358092E+001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.1391485337122057E+000 -0.5465657891730359E-001  0.4285232199237321E+000  0.1854609825851377E+000 -0.1896375938136462E-005  0.4304976362993293E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1338264354455279E+000 -0.5235902758589850E-001  0.4491433372569871E+000  0.1940757703604572E+000 -0.1962934119784440E-005  0.4717010300150062E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.1282809589830768E+000 -0.4996855458663350E-001  0.4693738024940618E+000  0.2024924667600796E+000 -0.1793686519508638E-005  0.5140165217314492E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.1225472785475761E+000 -0.4750063943729069E-001  0.4890390453791025E+000  0.2106357301097458E+000 -0.1852901339714200E-005  0.5569412186901336E+001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.1166053926739762E+000 -0.4494700560998929E-001  0.5081615052368503E+000  0.2185125018240139E+000 -0.1647922699538032E-005  0.6003703508860876E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.1104630485216168E+000 -0.4231135862590167E-001  0.5266619230427332E+000  0.2260873996311439E+000 -0.1696972473617564E-005  0.6439663703273109E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.1041288416351756E+000 -0.3959778078623038E-001  0.5444607263094803E+000  0.2333250105667938E+000 -0.1462669202826249E-005  0.6873696559601736E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.1009089867382428E+000 -0.3822009428312042E-001  0.5530288525742522E+000  0.2367887999645829E+000 -0.1561512935252139E-005  0.7087712887482207E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.9764520048873430E-001 -0.3682479604539988E-001  0.5613938377996405E+000  0.2401560359825628E+000 -0.1350115909804301E-005  0.7299816376260193E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.9099166700205370E-001 -0.3398410153396834E-001  0.5774757306308905E+000  0.2465838463122991E+000 -0.1394607809501211E-005  0.7716331593687227E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.8417858964506776E-001 -0.3108052685439887E-001  0.5926288928509952E+000  0.2525742691098806E+000 -0.1135614583686270E-005  0.8119227475846172E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.7721767599566218E-001 -0.2811951906530302E-001  0.6067767368390954E+000  0.2580937372046866E+000 -0.1142392610029264E-005  0.8504380339154549E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.7015871174211195E-001 -0.2512268250769567E-001  0.6197787094466900E+000  0.2630845945891852E+000 -0.9099754693162229E-006  0.8865818808602487E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.6297881769855029E-001 -0.2208074272555095E-001  0.6316385535549903E+000  0.2675453405290691E+000 -0.8726931385153443E-006  0.9201541736511340E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.5569172529984349E-001 -0.1900001548067904E-001  0.6422854057842495E+000  0.2714454262770927E+000 -0.6860920439619537E-006  0.9507561235723703E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.4831184879054468E-001 -0.1588710743353269E-001  0.6516505393377406E+000  0.2747554357281725E+000 -0.6003890148316974E-006  0.9780032604627580E+001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.4461123511636887E-001 -0.1432888620369666E-001  0.6558095364949439E+000  0.2761727604359355E+000 -0.5409846983495752E-006  0.9901873074904719E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.4089329386250129E-001 -0.1276527203325680E-001  0.6596270944465933E+000  0.2774337818074932E+000 -0.4322582431410478E-006  0.1001405346490738E+002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.3341424064682236E-001 -0.9625873717305562E-002  0.6662089046315215E+000  0.2794749074182026E+000 -0.4140807318473804E-006  0.1020787424018429E+002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2588973484363792E-001 -0.6475733726129994E-002  0.6713352947696297E+000  0.2808534354192945E+000 -0.2001343826344834E-006  0.1035838791239001E+002  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1833637585008957E-001 -0.3322345133710261E-002  0.6749384234232541E+000  0.2815433905924409E+000 -0.2249308633040648E-006  0.1046248338004344E+002  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1081188737758474E-001 -0.1904521141819190E-003  0.6770911925108252E+000  0.2815483034552022E+000 -0.3920730994869353E-007  0.1052138438945146E+002  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.3288227497194801E-002  0.2928967207371140E-002  0.6782589982825574E+000  0.2807297183590701E+000 -0.4843522737468846E-007  0.1054552621749986E+002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.4217207689754283E-002  0.6014855773001709E-002  0.6772146102171300E+000  0.2768979690486900E+000  0.8568518050812518E-008  0.1047966624869178E+002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.7947612081874262E-002  0.7530360656770581E-002  0.6727767240661834E+000  0.2718603350016222E+000 -0.2627889208491659E-007  0.1030929316913711E+002  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.1163531492503321E-001  0.9007069403210046E-002  0.6632672783709683E+000  0.2634608196599244E+000 -0.1834720938509949E-006  0.9967260585705606E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1522553383919947E-001  0.1041377210416558E-001  0.6448103433109645E+000  0.2493836517610882E+000 -0.5275610053135031E-006  0.9336774005992512E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.1868803918895369E-001  0.1172725593177020E-001  0.6151336260443728E+000  0.2289045268917728E+000 -0.8384045564682852E-006  0.8400818045502369E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.2196078289384061E-001  0.1291506292879763E-001  0.5757962726390792E+000  0.2036881358936188E+000 -0.1108086990098212E-005  0.7266937565084982E+001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.2499159731390156E-001  0.1395345176291335E-001  0.5284425685971912E+000  0.1750247194152348E+000 -0.1601067902722196E-005  0.6030263694739982E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.2640625245016862E-001  0.1441169566851160E-001  0.5004863438084206E+000  0.1586961520868866E+000 -0.1906031466867413E-005  0.5359740177884995E+001  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.2773772815227040E-001  0.1482210460939936E-001  0.4686026695216651E+000  0.1404676391038321E+000 -0.2182369669573397E-005  0.4648641475013315E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.2897553866374933E-001  0.1517918192733583E-001  0.4315499932002128E+000  0.1197010945093392E+000 -0.2831299743572313E-005  0.3892441942486819E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.3010964464955590E-001  0.1547850418610391E-001  0.3928966849245339E+000  0.9844589428255815E-001 -0.2647518073812775E-005  0.3179955512802020E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.3114454362214735E-001  0.1572301924234183E-001  0.3579282273212954E+000  0.7956932731808469E-001 -0.2256324389245555E-005  0.2603216048642946E+001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.3208948669916246E-001  0.1591954568060141E-001  0.3282293657912595E+000  0.6382264625073504E-001 -0.1840992822327428E-005  0.2163644071376063E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.3378537749510169E-001  0.1621153590589211E-001  0.2879814955000574E+000  0.4304198714870733E-001 -0.8004855829656813E-006  0.1641787648100819E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.3529880557026321E-001  0.1641403369546953E-001  0.2655930580460405E+000  0.3188148218391846E-001 -0.7272627786118277E-006  0.1386366506249822E+001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.3670609669264079E-001  0.1656493686055936E-001  0.2498825581745635E+000  0.2430568518286447E-001 -0.3894408597282712E-006  0.1221975898063079E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.3933357870411156E-001  0.1678077617441433E-001  0.2323347197265041E+000  0.1626549649019532E-001 -0.1572186620481928E-006  0.1053265580938257E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.4179120523054755E-001  0.1692302562071898E-001  0.2199088787324733E+000  0.1090591972548542E-001 -0.2440522524211227E-006  0.9427669997397660E+000  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.4411580048101342E-001  0.1701120624409917E-001  0.2088545253251223E+000  0.6378738207779392E-002 -0.1146320293770093E-006  0.8504856036080907E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000  0.4768140480546831E-001  0.1705045541562420E-001  0.1899173249738240E+000 -0.9363577751546332E-003 -0.3194721603833891E-006  0.7050625445142034E+000  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2564438687935995E+000  0.5088482354302791E-001  0.1695905119246446E-001  0.1697565738917100E+000 -0.8217990853975126E-002 -0.2064154813274093E-006  0.5673667454587601E+000  0.1876067350306354E+008  0.8337837448426916E+034  0.3426993983249924E+001  0.8911304176239727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.5370792164002645E-001  0.1673884434532548E-001  0.1485069369976628E+000 -0.1542084899504605E-001 -0.4196729826532399E-006  0.4409701354744763E+000  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2580109236930317E+000  0.5623098956510592E-001  0.1637416387315593E-001  0.1252086563478763E+000 -0.2284092827669850E-001 -0.3080922369974525E-006  0.3241144785240930E+000  0.1864983446886223E+008  0.8438187004016434E+034  0.3386318705253978E+001  0.8751724518603329E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5830062626871336E-001  0.1587359379713854E-001  0.1004415047258828E+000 -0.3025502775413252E-001 -0.5406983910638972E-006  0.2244395318959246E+000  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.5969084067076286E-001  0.1534069493960460E-001  0.7831424026397016E-001 -0.3650921516725539E-001 -0.4184771928761280E-006  0.1565381860802051E+000  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
