                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3807091793589846E+000  0.3583308271452387E-009  0.1455137012110497E-014  0.4205169205713272E-010 -0.8984851911387222E-016 -0.1200737619415572E-028  0.2905598479297711E-018  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807839159517077E+000  0.3582396992868153E-009  0.1454805978043341E-014  0.4205405324164818E-010 -0.9908664081916237E-016 -0.1199736397664308E-028  0.2902847105166128E-018  0.1148504938918648E+008  0.1526924625360296E+035  0.1008377425192667E+001  0.1593493563766614E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3808586525444307E+000  0.3581486278412817E-009  0.1454457291794776E-014  0.4205640101692016E-010 -0.1201972821408819E-015 -0.1198652671668850E-028  0.2900098531504172E-018  0.1148165199290529E+008  0.1527234999287636E+035  0.1007491777073325E+001  0.1591622292671860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3809333891371537E+000  0.3580576127488306E-009  0.1454076869736427E-014  0.4205873502871571E-010 -0.1534572933397259E-015 -0.1197463090759527E-028  0.2897352712899398E-018  0.1147825561071136E+008  0.1527545222923670E+035  0.1006606888460465E+001  0.1589753195953058E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3810081257298767E+000  0.3579666539508855E-009  0.1453652099322223E-014  0.4206105847380707E-010 -0.1960168171009615E-015 -0.1196149741230036E-028  0.2894609641428129E-018  0.1147486025200440E+008  0.1527855296196337E+035  0.1005722745478377E+001  0.1587886252357154E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3810828623225997E+000  0.3578757513909086E-009  0.1453173531624067E-014  0.4206337209441084E-010 -0.2452251152190499E-015 -0.1194704101671434E-028  0.2891869283379114E-018  0.1147146592610133E+008  0.1528165219033716E+035  0.1004839334272321E+001  0.1586021440681767E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811575989153227E+000  0.3577849050149703E-009  0.1452635709374483E-014  0.4206567819839619E-010 -0.2970893773301517E-015 -0.1193131371988383E-028  0.2889131621611148E-018  0.1146807264223636E+008  0.1528474991364027E+035  0.1003956641008504E+001  0.1584158739775125E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3812323355080457E+000  0.3576941147698862E-009  0.1452037959743936E-014  0.4206797674759405E-010 -0.3474488319843539E-015 -0.1191448613407733E-028  0.2886396614355063E-018  0.1146468040956096E+008  0.1528784613115636E+035  0.1003074651874067E+001  0.1582298128535984E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3813070721007688E+000  0.3576033806030719E-009  0.1451384589199043E-014  0.4207026785435793E-010 -0.3920802957467133E-015 -0.1189683213665981E-028  0.2883664221506573E-018  0.1146128923714378E+008  0.1529094084217045E+035  0.1002193353077065E+001  0.1580439585913554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3813818086934918E+000  0.3575127024620329E-009  0.1450684714801807E-014  0.4207255187399480E-010 -0.4267857137067204E-015 -0.1187871742618439E-028  0.2880934405586312E-018  0.1145789913397071E+008  0.1529403404596902E+035  0.1001312730846452E+001  0.1578583090907433E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814565452862148E+000  0.3574220802927276E-009  0.1449951505790862E-014  0.4207482597353704E-010 -0.4491001027569836E-015 -0.1186050634901177E-028  0.2878207095674993E-018  0.1145451010894474E+008  0.1529712574183994E+035  0.1000432771432062E+001  0.1576728622567526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3815312818789379E+000  0.3573315140390387E-009  0.1449200585681138E-014  0.4207708893003828E-010 -0.4571792333218245E-015 -0.1184254746967128E-028  0.2875482237848482E-018  0.1145112217088598E+008  0.1530021592907252E+035  0.9995534611045941E+000  0.1574876159993969E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816060184716609E+000  0.3572410036420815E-009  0.1448448417587531E-014  0.4207933761845846E-010 -0.4514995415458249E-015 -0.1182509286798212E-028  0.2872759758278613E-018  0.1144773532853156E+008  0.1530330460695745E+035  0.9986747861555938E+000  0.1573025682337066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816807550643839E+000  0.3571505490392595E-009  0.1447709919798694E-014  0.4208156779528107E-010 -0.4341830167385076E-015 -0.1180823729860517E-028  0.2870039571481470E-018  0.1144434959053552E+008  0.1530639177478687E+035  0.9977967328974342E+000  0.1571177168797193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3817554916571069E+000  0.3570601501647328E-009  0.1446996682210988E-014  0.4208377926196353E-010 -0.4087883663908007E-015 -0.1179187536378728E-028  0.2867321634482970E-018  0.1144096496546876E+008  0.1530947743185433E+035  0.9969192876633030E+000  0.1569330598624742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3818302282498299E+000  0.3569698069514831E-009  0.1446315248868648E-014  0.4208596923490412E-010 -0.3803282760880210E-015 -0.1177574625988132E-028  0.2864605877279090E-018  0.1143758146181893E+008  0.1531256157745479E+035  0.9960424368071823E+000  0.1567485951120032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3819049648425529E+000  0.3568795193312019E-009  0.1445665676640014E-014  0.4208813859056976E-010 -0.3548135521702385E-015 -0.1175936714297475E-028  0.2861892268309149E-018  0.1143419908799031E+008  0.1531564421088463E+035  0.9951661667038331E+000  0.1565643205633237E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3819797014352760E+000  0.3567892872372995E-009  0.1445041414258611E-014  0.4209028977493583E-010 -0.3375127809130899E-015 -0.1174210627559371E-028  0.2859180792527937E-018  0.1143081785230365E+008  0.1531872533144163E+035  0.9942904637487759E+000  0.1563802341564306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3820544380279990E+000  0.3566991106078250E-009  0.1444430117174443E-014  0.4209242728340223E-010 -0.3329702730140367E-015 -0.1172328960855451E-028  0.2856471456435285E-018  0.1142743776299611E+008  0.1532180493842500E+035  0.9934153143582783E+000  0.1561963338362893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.3566089893879758E-009  0.1443815257528683E-014  0.4209455940025720E-010 -0.3438009178968011E-015 -0.1170218017690037E-028  0.2853764306262029E-018  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821991370278391E+000  0.3565246753001341E-009  0.1443220417895824E-014  0.4209655803669476E-010 -0.3683262023462636E-015 -0.1167958048009224E-028  0.2851232316170981E-018  0.1142089674357375E+008  0.1532776313110915E+035  0.9917225134482346E+000  0.1558408121012436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3822690994349561E+000  0.3564404097021483E-009  0.1442592177122125E-014  0.4209856853527748E-010 -0.4048853449332242E-015 -0.1165496557421501E-028  0.2848702731699977E-018  0.1141773559097322E+008  0.1533064192005831E+035  0.9909049061003560E+000  0.1556691835614994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3823390618420732E+000  0.3563561925740798E-009  0.1441918790029643E-014  0.4210059575894388E-010 -0.4507826075252623E-015 -0.1162895713701841E-028  0.2846175541616519E-018  0.1141457538745361E+008  0.1533351939551488E+035  0.9900878617490468E+000  0.1554977287937346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824090242491903E+000  0.3562720239004447E-009  0.1441192189846974E-014  0.4210264199965032E-010 -0.5021103770307485E-015 -0.1160222313718944E-028  0.2843650707923758E-018  0.1141141614992411E+008  0.1533639555501329E+035  0.9892713592484018E+000  0.1553264446654855E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000  0.3561879036643239E-009  0.1440408570170406E-014  0.4210470362838499E-010 -0.5548320828017615E-015 -0.1157542256789179E-028  0.2841128130856531E-018  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3825489490634243E+000  0.3561038318457498E-009  0.1439569393483889E-014  0.4210677796485033E-010 -0.6034592959211115E-015 -0.1154919233928689E-028  0.2838607720670600E-018  0.1140510063984660E+008  0.1534214391628530E+035  0.9876398953690699E+000  0.1549843758346016E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3826189114705414E+000  0.3560198084202069E-009  0.1438682173443433E-014  0.4210885918665769E-010 -0.6425378328490508E-015 -0.1152411862318092E-028  0.2836089354929486E-018  0.1140194440049086E+008  0.1534501611313969E+035  0.9868248918520793E+000  0.1548135849039245E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3826888738776585E+000  0.3559358333555670E-009  0.1437759476246471E-014  0.4211093932826603E-010 -0.6683052960428502E-015 -0.1150067274037138E-028  0.2833572888942654E-018  0.1139878919350935E+008  0.1534788698419755E+035  0.9860103459090991E+000  0.1546429521566573E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3827588362847755E+000  0.3558519066101065E-009  0.1436817871045827E-014  0.4211300881906378E-010 -0.6771588243957338E-015 -0.1147912975975899E-028  0.2831058161390575E-018  0.1139563503518394E+008  0.1535075652700527E+035  0.9851962365475867E+000  0.1544724744971541E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.3557680281337379E-009  0.1435877155042110E-014  0.4211506202879131E-010 -0.6668110002876138E-015 -0.1145955865973791E-028  0.2828545052150612E-018  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828990852967741E+000  0.3556838095217266E-009  0.1434954141014035E-014  0.4211710109364963E-010 -0.6373257334407484E-015 -0.1144167899894754E-028  0.2826021765537300E-018  0.1138931532949326E+008  0.1535650490844018E+035  0.9835654675766877E+000  0.1541311827649697E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3829693719016556E+000  0.3555996395062958E-009  0.1434073641312232E-014  0.4211911330618997E-010 -0.5897999410753762E-015 -0.1142493711114559E-028  0.2823499932250888E-018  0.1138614980561775E+008  0.1535938374798208E+035  0.9827487878050715E+000  0.1539603666435442E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3830396585065370E+000  0.3555155180213838E-009  0.1433253285274105E-014  0.4212109773165259E-010 -0.5281768604344783E-015 -0.1140873435189200E-028  0.2820979630979252E-018  0.1138298534616344E+008  0.1536226125652707E+035  0.9819325346953381E+000  0.1537897047771336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831099451114185E+000  0.3554314450032577E-009  0.1432506158557613E-014  0.4212305862194944E-010 -0.4570293621094186E-015 -0.1139258581281448E-028  0.2818460994256419E-018  0.1137982192744099E+008  0.1536513743286640E+035  0.9811167394067949E+000  0.1536192014595867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000  0.3553474203931704E-009  0.1431839864236596E-014  0.4212500125682411E-010 -0.3814524375488351E-015 -0.1137611067387328E-028  0.2815944165151633E-018  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3832505183211815E+000  0.3552634441396564E-009  0.1431255526712034E-014  0.4212693316407308E-010 -0.3083568642031253E-015 -0.1135902827560534E-028  0.2813429309960651E-018  0.1137349811839207E+008  0.1537088578410077E+035  0.9794866467042945E+000  0.1532786875942606E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3833208049260629E+000  0.3551795162001561E-009  0.1430747279875969E-014  0.4212886293707168E-010 -0.2435235451408934E-015 -0.1134117880884033E-028  0.2810916605896585E-018  0.1137033768164564E+008  0.1537375795658604E+035  0.9786724113828329E+000  0.1531086855820045E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3833910915309444E+000  0.3550956365404458E-009  0.1430302552943932E-014  0.4213079683517893E-010 -0.1931356471615547E-015 -0.1132254734308440E-028  0.2808406205759174E-018  0.1136717819279168E+008  0.1537662879204608E+035  0.9778587580676209E+000  0.1529388591896888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3834613781358259E+000  0.3550118051337181E-009  0.1429903447906133E-014  0.4213274232284974E-010 -0.1610053214689885E-015 -0.1130328852078348E-028  0.2805898274704338E-018  0.1136401962910113E+008  0.1537949828927988E+035  0.9770457176920490E+000  0.1527692126590780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.3549280219596549E-009  0.1429528468733739E-014  0.4213470403848546E-010 -0.1495793574591110E-015 -0.1128373749805952E-028  0.2803392948383200E-018  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3836022799217857E+000  0.3548438956696304E-009  0.1429152434127068E-014  0.4213669143283268E-010 -0.1600451074717396E-015 -0.1126439362765282E-028  0.2800878584785532E-018  0.1135769046192255E+008  0.1538524666936833E+035  0.9754177929456486E+000  0.1524296833911764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3836728951028641E+000  0.3547598180283180E-009  0.1428753780163585E-014  0.4213869414424485E-010 -0.1908785712734349E-015 -0.1124579729348586E-028  0.2798366822404542E-018  0.1135451990241651E+008  0.1538812555011232E+035  0.9746029095741192E+000  0.1522598015013298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3837435102839423E+000  0.3546757890129328E-009  0.1428311426177615E-014  0.4214070487798868E-010 -0.2395160094391264E-015 -0.1122819321661101E-028  0.2795857498518613E-018  0.1135135029788234E+008  0.1539100308810306E+035  0.9737886411249495E+000  0.1520901002113236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838141254650208E+000  0.3545918085936424E-009  0.1427808287609597E-014  0.4214271764075375E-010 -0.3013632748657599E-015 -0.1121163136135341E-028  0.2793350464056729E-018  0.1134818165651622E+008  0.1539387928212532E+035  0.9729749577367294E+000  0.1519205751906938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000  0.3545078767317404E-009  0.1427232790989912E-014  0.4214472336510041E-010 -0.3708664679732022E-015 -0.1119597188064915E-028  0.2790845538244095E-018  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3839553558271774E+000  0.3544239933797423E-009  0.1426580346884187E-014  0.4214671484375820E-010 -0.4410080315949611E-015 -0.1118096092094789E-028  0.2788342559732989E-018  0.1134184729523873E+008  0.1539962763341119E+035  0.9713492269147376E+000  0.1515820366868162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3840259710082558E+000  0.3543401584828598E-009  0.1425853738886969E-014  0.4214868541855834E-010 -0.5055178411982704E-015 -0.1116626203855142E-028  0.2785841373022337E-018  0.1133868159088494E+008  0.1540249978825216E+035  0.9705371199752645E+000  0.1514130145937004E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3840965861893341E+000  0.3542563719797272E-009  0.1425061640977083E-014  0.4215063025291709E-010 -0.5599909919724438E-015 -0.1115143263387294E-028  0.2783341841614194E-018  0.1133551688081397E+008  0.1540537059427932E+035  0.9697254790852770E+000  0.1512441515501962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3841672013704124E+000  0.3541726338046436E-009  0.1424216977213215E-014  0.4215254623687085E-010 -0.6009638459252118E-015 -0.1113594593408606E-028  0.2780843847025537E-018  0.1133235317238584E+008  0.1540824005028528E+035  0.9689142746002773E+000  0.1510754432768083E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.3540889438906699E-009  0.1423336811783407E-014  0.4215443424684974E-010 -0.6245311990602438E-015 -0.1111921557375074E-028  0.2778347312141231E-018  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3843087647687760E+000  0.3540049078160183E-009  0.1422436045073410E-014  0.4215630763573130E-010 -0.6307856665111643E-015 -0.1110054679994931E-028  0.2775840513800270E-018  0.1132601395909133E+008  0.1541398843272242E+035  0.9672892628948443E+000  0.1507376840489428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3843797129860611E+000  0.3539209203358121E-009  0.1421537103111028E-014  0.4215816347505291E-010 -0.6213511276210779E-015 -0.1107974804357706E-028  0.2773335375714436E-018  0.1132283861178841E+008  0.1541686735974634E+035  0.9664754869540646E+000  0.1505686383536631E+016 -0.1000000000000000E+001  0.0000000000000000E+000
