                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4835566256317300E+000  0.4823233623469338E-006 -0.2986608709930574E-008 -0.9907407616174113E-006 -0.1462255333201964E-005 -0.1610376011465663E-015  0.5871018254202740E-011  0.7712296527469025E+007  0.1823569431803334E+035  0.2715029852287726E+000  0.2890836806404504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4837202415033102E+000  0.4812249951483157E-006 -0.3803093999427311E-008 -0.1309328413460706E-005 -0.9412685633853090E-006 -0.1528985522082881E-015  0.4920118754864517E-011  0.7707464748108452E+007  0.1823864307058892E+035  0.2709023124003794E+000  0.2882664143631966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4838838573748904E+000  0.4799681816657553E-006 -0.4249019618749396E-008 -0.1456769089988600E-005 -0.3648982340414429E-006 -0.1451652949539540E-015  0.4287473786069040E-011  0.7702636239319730E+007  0.1824158730420531E+035  0.2703028399116467E+000  0.2874513413279821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000  0.4786699420268700E-006 -0.4304648014078098E-008 -0.1429076102308208E-005  0.2140185835544990E-006 -0.1378179395027172E-015  0.3977695265378105E-011  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4842110891180508E+000  0.4774447945973023E-006 -0.3985096410772216E-008 -0.1237660787859157E-005  0.7451950598762669E-006 -0.1308375280817723E-015  0.3968816679824262E-011  0.7692988347229152E+007  0.1824746221389154E+035  0.2691076457096118E+000  0.2858278887294621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4843747049896310E+000  0.4763949637161874E-006 -0.3337176449990064E-008 -0.9075195870068849E-006  0.1185119431492068E-005 -0.1242060060413258E-015  0.4215613104517883E-011  0.7688168626908292E+007  0.1825039288962666E+035  0.2685119985468311E+000  0.2850195656655302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4845383208612112E+000  0.4756021826934884E-006 -0.2433657957906188E-008 -0.4743417037868820E-006  0.1500462064702566E-005 -0.1179061908027798E-015  0.4654750962125563E-011  0.7683351503119431E+007  0.1825331904575308E+035  0.2679177008253657E+000  0.2842135488431398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.4751217145522044E-006 -0.1365595970951061E-008  0.1915188291895117E-007  0.1670414657661463E-005 -0.1119217326114456E-015  0.5211213874753089E-011  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4848632845503886E+000  0.4749786859424200E-006 -0.2489385523673738E-009  0.5204372483472508E-006  0.1688577480775480E-005 -0.1063107062660662E-015  0.5797246255892021E-011  0.7673791180393088E+007  0.1825911742279857E+035  0.2667414784693678E+000  0.2826196282892149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4850246323679858E+000  0.4751596674441641E-006  0.8332476407945940E-009  0.9931727764084247E-006  0.1564342475683652E-005 -0.1009774609107596E-015  0.6345824609158936E-011  0.7669047977992607E+007  0.1826198982634452E+035  0.2661595115516421E+000  0.2818316521109681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4851859801855830E+000  0.4756331045228247E-006  0.1792090878212052E-008  0.1399204097817486E-005  0.1315381605497822E-005 -0.9590832976584533E-016  0.6791190898382330E-011  0.7664307347474249E+007  0.1826485788873665E+035  0.2655788481086189E+000  0.2810458978305336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000  0.4763445836861233E-006  0.2553635573165676E-008  0.1707950357752983E-005  0.9688983716628317E-006 -0.9109035985997672E-016  0.7080934023884894E-011  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4855086758207775E+000  0.4772225918972818E-006  0.3064249598269990E-008  0.1898565020771973E-005  0.5588430613016883E-006 -0.8651126857037269E-016  0.7179578556691925E-011  0.7654834355868844E+007  0.1827058097403047E+035  0.2644212697827983E+000  0.2794808967787622E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4856700236383747E+000  0.4781853988171520E-006  0.3294039757637222E-008  0.1961164284876557E-005  0.1227131369926850E-006 -0.8215939120590938E-016  0.7070553832829583E-011  0.7650102266105788E+007  0.1827343598897164E+035  0.2638442742998953E+000  0.2787015713712770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4858313714559719E+000  0.4791484242215767E-006  0.3238098284132256E-008  0.1897071476502838E-005 -0.3017702976422381E-006 -0.7802363346787192E-016  0.6756472101412502E-011  0.7645373290874354E+007  0.1827628664683788E+035  0.2632684210908647E+000  0.2779243105882719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.4800314477982610E-006  0.2915594713231217E-008  0.1718111155037103E-005 -0.6798249396205349E-006 -0.7409343206671043E-016  0.6257790167876650E-011  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4861560559715527E+000  0.4807728426648539E-006  0.2359089824353516E-008  0.1441284332803195E-005 -0.9854773312750297E-006 -0.7031574427422773E-016  0.5601531153873407E-011  0.7635866838098861E+007  0.1828200991642193E+035  0.2621129714076820E+000  0.2763663584662687E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4863193926695363E+000  0.4813060046345337E-006  0.1630172760441922E-008  0.1096648932677870E-005 -0.1191759247465562E-005 -0.6672821523117737E-016  0.4841154651794255E-011  0.7631089251576163E+007  0.1828488248507112E+035  0.2615334583766257E+000  0.2755857625945428E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4864827293675198E+000  0.4815963270226178E-006  0.7996817741174996E-009  0.7170381865386825E-006 -0.1286276446413647E-005 -0.6332142933719334E-016  0.4032174129524534E-011  0.7626314778508039E+007  0.1828775064594116E+035  0.2609551325203553E+000  0.2748072847304558E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000  0.4816316628045248E-006 -0.5662887432240252E-010  0.3365240839001829E-006 -0.1266797339466897E-005 -0.6008640488640917E-016  0.3231892533592350E-011  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4868094027634869E+000  0.4814221552028408E-006 -0.8647915715793688E-009 -0.1254770254744777E-007 -0.1140894974300552E-005 -0.5701458443961269E-016  0.2494390338142982E-011  0.7616775085168177E+007  0.1829347372961352E+035  0.2598020480030391E+000  0.2732566701893340E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4869727394614705E+000  0.4809981827056097E-006 -0.1558810571881864E-008 -0.3022131794267915E-006 -0.9247746431408143E-006 -0.5409782709657919E-016  0.1866079258106152E-011  0.7612009821716159E+007  0.1829632864510392E+035  0.2592272921580549E+000  0.2724845271156603E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4871360761594541E+000  0.4804066979661381E-006 -0.2085832734232189E-008 -0.5110271157216625E-006 -0.6414324117631020E-006 -0.5132839720722993E-016  0.1382166407347035E-011  0.7607247585358185E+007  0.1829917913819121E+035  0.2586537291200094E+000  0.2717144892562217E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.4797063607649947E-006 -0.2409921092871517E-008 -0.6255292576590792E-006 -0.3183385111987728E-006 -0.4869894856068189E-016  0.1064275631617079E-011  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4874604819869930E+000  0.4789721385029094E-006 -0.2514231192621877E-008 -0.6413913534286690E-006  0.1062593512013609E-007 -0.4623490961740914E-016  0.9201684171835514E-012  0.7597798161896917E+007  0.1830482745816557E+035  0.2575181036379751E+000  0.2701913328959509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4876215511165483E+000  0.4782575311494662E-006 -0.2407001032071144E-008 -0.5645029416791265E-006  0.3221246915547059E-006 -0.4389404690374878E-016  0.9372568144118480E-012  0.7593110943867524E+007  0.1830762546973300E+035  0.2569559994176089E+000  0.2694381459077585E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4877826202461036E+000  0.4776201570489955E-006 -0.2107829266011629E-008 -0.4059482188053600E-006  0.5914868164817497E-006 -0.4167025391937597E-016  0.1096073820986677E-011  0.7588426692861775E+007  0.1831041923616694E+035  0.2563950456517741E+000  0.2686869863783633E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.4771082982429117E-006 -0.1651038862418572E-008 -0.1829334905420985E-006  0.7987947394742017E-006 -0.3955773624488299E-016  0.1367070060440698E-011  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4881047585052143E+000  0.4767574355273878E-006 -0.1082079769597084E-008  0.8295270891185514E-007  0.9302650371795467E-006 -0.3755099271034956E-016  0.1713583135567985E-011  0.7579067059426315E+007  0.1831599401850691E+035  0.2552765816438710E+000  0.2671907254516316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4882658276347696E+000  0.4765880211216020E-006 -0.4532134283486846E-009  0.3677444254059010E-006  0.9790504055723932E-006 -0.3564479456702871E-016  0.2095221497959848E-011  0.7574391660816870E+007  0.1831877502690100E+035  0.2547190674914507E+000  0.2664456119911731E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4884268967643249E+000  0.4766046034593635E-006  0.1811272592741802E-009  0.6471887315078313E-006  0.9454291124780646E-006 -0.3383416785224612E-016  0.2471360898767586E-011  0.7569719196871554E+007  0.1832155177513768E+035  0.2541626959728339E+000  0.2657025018630509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.4767963012589343E-006  0.7689043564524139E-009  0.8987456232405104E-006  0.8364004115162401E-006 -0.3211437978542141E-016  0.2804460150859699E-011  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4887510280535878E+000  0.4771434671303674E-006  0.1269929780678539E-008  0.1105486236920898E-005  0.6623444364435073E-006 -0.3046204904860526E-016  0.3065556548054853E-011  0.7560325339673636E+007  0.1832712673827019E+035  0.2530465245934984E+000  0.2642131379949707E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4889140902132953E+000  0.4776078796313504E-006  0.1639761457791926E-008  0.1249390531395729E-005  0.4420139810476156E-006 -0.2889366206538274E-016  0.3226005852114513E-011  0.7555604051064585E+007  0.1832992491049042E+035  0.2524867502044252E+000  0.2634669287109751E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4890771523730029E+000  0.4781447729429840E-006  0.1854409304645213E-008  0.1321752874949971E-005  0.1961928390368445E-006 -0.2740503180771435E-016  0.3271690566780212E-011  0.7550885785489407E+007  0.1833271877270546E+035  0.2519281397377670E+000  0.2627227550103140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.4787057150051279E-006  0.1904077864923297E-008  0.1320294492565595E-005 -0.5331955719632210E-007 -0.2599217022663920E-016  0.3199169534488856E-011  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4894032766924180E+000  0.4792428390647553E-006  0.1793215944729050E-008  0.1249003927481504E-005 -0.2855801899219727E-006 -0.2465127839506524E-016  0.3015336704758481E-011  0.7541458290530975E+007  0.1833829355335041E+035  0.2508144016456345E+000  0.2612404895498727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4895663388521255E+000  0.4797127953993808E-006  0.1539377160538926E-008  0.1117463981927804E-005 -0.4821994222489150E-006 -0.2337873916229208E-016  0.2736239520957971E-011  0.7536749044741058E+007  0.1834107446494641E+035  0.2502592695687920E+000  0.2605023854445788E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4897294010118331E+000  0.4800801097503333E-006  0.1171052922803451E-008  0.9397502113377408E-006 -0.6287313116698204E-006 -0.2217111012584890E-016  0.2385205165624554E-011  0.7532042789171619E+007  0.1834385105286930E+035  0.2497052925115999E+000  0.2597662922313822E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.4803197023024645E-006  0.7247157568426420E-009  0.7330168718246757E-006 -0.7156588218164662E-006 -0.2102511681507569E-016  0.1990471660020948E-011  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4900532582224528E+000  0.4804180056607509E-006  0.2480517293674580E-009  0.5188692060108114E-006 -0.7390187961737171E-006 -0.1995179115140341E-016  0.1588078378739448E-011  0.7522704569594366E+007  0.1834935282437634E+035  0.2486084580403788E+000  0.2583102823119926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4902140532733650E+000  0.4803783746865840E-006 -0.2244130855995239E-009  0.3123937520711730E-006 -0.7017616324201138E-006 -0.1893261956435242E-016  0.1201776009714122E-011  0.7518072555030650E+007  0.1835207818853243E+035  0.2480655667601107E+000  0.2575903053390777E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4903748483242772E+000  0.4802110986726471E-006 -0.6549274470027901E-009  0.1297961261692838E-006 -0.6100297689089644E-006 -0.1796488228864950E-016  0.8577765302310040E-012  0.7513443463479080E+007  0.1835479940262722E+035  0.2475237920348376E+000  0.2568722669971093E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.4799361842091226E-006 -0.1011094186153715E-008 -0.1549589777165872E-007 -0.4740213089567827E-006 -0.1704600438073285E-016  0.5776274787525766E-012  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4906964384261017E+000  0.4795812271050046E-006 -0.1268187116329733E-008 -0.1137624335701804E-006 -0.3069511161808636E-006 -0.1617354848883157E-016  0.3767346225030151E-012  0.7504194015482561E+007  0.1836022936635699E+035  0.2464435827383959E+000  0.2554419827905425E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4908572334770139E+000  0.4791787904764594E-006 -0.1410725039171172E-008 -0.1595722125973658E-006 -0.1238263783896780E-006 -0.1534520476349837E-016  0.2634644260405280E-012  0.7499573642101938E+007  0.1836293810890374E+035  0.2459051434249681E+000  0.2547297252707140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4910180285279261E+000  0.4787635271733358E-006 -0.1433217622511182E-008 -0.1519868378537897E-006  0.5985449900347758E-007 -0.1455878032535729E-016  0.2388643532000514E-012  0.7494956157862023E+007  0.1836564268721265E+035  0.2453678111819866E+000  0.2540193830711977E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.4783692917909190E-006 -0.1340069309593647E-008 -0.9439322921743504E-007  0.2293708369735861E-006 -0.1381218953473300E-016  0.2969870505600783E-012  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4913416154379769E+000  0.4780226968451946E-006 -0.1141758588562733E-008  0.7452469273908398E-008  0.3734539818969083E-006 -0.1309522001510209E-016  0.4277100476016140E-012  0.7485672578344124E+007  0.1837107282826008E+035  0.2442898258827433E+000  0.2525956662618901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915044072971155E+000  0.4777543238748881E-006 -0.8603951229369421E-009  0.1425119493359839E-006  0.4795900789825064E-006 -0.1241503505465769E-016  0.6132681988444170E-012  0.7481006562953216E+007  0.1837379834888587E+035  0.2437492048520686E+000  0.2518823390297249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4916671991562540E+000  0.4775819748569863E-006 -0.5232853379780774E-009  0.2980047920089196E-006  0.5411155078078318E-006 -0.1176977519542115E-016  0.8327755451299743E-012  0.7476343515173647E+007  0.1837651965635503E+035  0.2432097144839961E+000  0.2511709600030757E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.4775146661685310E-006 -0.1608262751807445E-009  0.4601697686996294E-006  0.5553677379572950E-006 -0.1115766625679763E-016  0.1063896538461765E-011  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919927828745312E+000  0.4775523710386622E-006  0.1961429316454924E-009  0.6154422960976740E-006  0.5236833555068240E-006 -0.1057701835005963E-016  0.1284745823364823E-011  0.7467026349437850E+007  0.1838194961867591E+035  0.2421341015224459E+000  0.2497540118633504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
