                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4644076857124476E+000  0.4606085741478394E-001  0.2866477742062075E-001  0.5121590474782817E+000 -0.3192264779746196E-001 -0.2774183159372803E-005  0.1711969081994120E+001  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.5047303131356776E-001  0.2843803692250900E-001  0.4846070799876087E+000 -0.4926403775885456E-001 -0.3121988077714118E-005  0.1534242374436963E+001  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000  0.5469036258649421E-001  0.2806090269175078E-001  0.4543235512531625E+000 -0.6661180302981334E-001 -0.3490519237738188E-005  0.1356106828541119E+001  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.5865154482615718E-001  0.2753620310792040E-001  0.4216959728546881E+000 -0.8372052342378401E-001 -0.3839912206240568E-005  0.1182664141025218E+001  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000  0.6228880903328340E-001  0.2687625023238341E-001  0.3873758580757657E+000 -0.1002757014642548E+000 -0.4178950237008717E-005  0.1019473930322507E+001  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.6564056174391550E-001  0.2607770202322141E-001  0.3511000738234080E+000 -0.1164292121973348E+000 -0.4488094006571419E-005  0.8671699991078954E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000  0.6872549106701320E-001  0.2513208834668663E-001  0.3125779140221879E+000 -0.1322843503962661E+000 -0.4790582228557242E-005  0.7269794482188933E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.7148678237776521E-001  0.2405245865970310E-001  0.2724210641501614E+000 -0.1475639500927814E+000 -0.5031840991563069E-005  0.6033763945787849E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.7387368443946116E-001  0.2286489455999003E-001  0.2315267054495462E+000 -0.1619527789233143E+000 -0.5282877955746063E-005  0.5001610665575413E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.7593475244748285E-001  0.2154978264011550E-001  0.1891794847854320E+000 -0.1757174166470387E+000 -0.5432064606197895E-005  0.4164478188178452E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000  0.7765895668894368E-001  0.2010641951467836E-001  0.1454229860479485E+000 -0.1888151070443424E+000 -0.5582912012490868E-005  0.3538285875543036E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.7901789175429393E-001  0.1855291072566350E-001  0.1008444707211110E+000 -0.2010514164840107E+000 -0.5667410053176194E-005  0.3141280483458827E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000  0.7999411523353635E-001  0.1691991944835688E-001  0.5627927737473749E-001 -0.2122154663099365E+000 -0.5700783099590560E-005  0.2979316828443253E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.8060422729236570E-001  0.1519435840342035E-001  0.1132756267188920E-001 -0.2224255166147300E+000 -0.5719867102719723E-005  0.3046029695223844E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000  0.8084605915358353E-001  0.1336180449965176E-001 -0.3434891553956981E-001 -0.2317356226058167E+000 -0.5632394201765897E-005  0.3342699170766418E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.8070885695840994E-001  0.1145115132534714E-001 -0.7999528427307967E-001 -0.2399691114629494E+000 -0.5563372092667007E-005  0.3861932436724839E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000  0.8020288163246232E-001  0.9499015464254272E-002 -0.1247771587587548E+000 -0.2469937773186877E+000 -0.5390938214203949E-005  0.4580266183520684E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.7933105993321461E-001  0.7488578053958671E-002 -0.1691200791708130E+000 -0.2528948666460765E+000 -0.5219078265160825E-005  0.5488178623672958E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000  0.7808011700373989E-001  0.5403808427030633E-002 -0.2133493820899156E+000 -0.2576927413903269E+000 -0.4991230885952049E-005  0.6581317975354894E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.7646409000608727E-001  0.3278497103590822E-002 -0.2567215087702296E+000 -0.2612835260374775E+000 -0.4724733095656651E-005  0.7827687209732255E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.7452627581722596E-001  0.1158882763541235E-002 -0.2983396848028406E+000 -0.2636182217744107E+000 -0.4464773704656016E-005  0.9178674058906022E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.7223637764908361E-001 -0.9936474573237456E-003 -0.3389943388425365E+000 -0.2647569795413056E+000 -0.4132279416862982E-005  0.1063741255737467E+001  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.6958966162203582E-001 -0.3176369900395881E-002 -0.3786040155429456E+000 -0.2646679485937120E+000 -0.3815526331573009E-005  0.1218321588111669E+001  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.6661738450879658E-001 -0.5359512038912525E-002 -0.4166131689036237E+000 -0.2633328985850656E+000 -0.3470792659315472E-005  0.1377419597879961E+001  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000  0.6338023557402564E-001 -0.7503030005053311E-002 -0.4523645438817118E+000 -0.2607994632898696E+000 -0.3132704059367827E-005  0.1535881794834653E+001  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.5985338418161371E-001 -0.9627388809082560E-002 -0.4862395410245544E+000 -0.2570666455512099E+000 -0.2795960861541442E-005  0.1693064092214117E+001  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.5600396881277669E-001 -0.1174837644078122E-001 -0.5184685373284506E+000 -0.2520814528657815E+000 -0.2462855548241562E-005  0.1848048370207669E+001  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000  0.5189029036808617E-001 -0.1383008585818884E-001 -0.5484844103415065E+000 -0.2459025340232877E+000 -0.2138076281013327E-005  0.1996144700721435E+001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.4760568695953724E-001 -0.1582915561652007E-001 -0.5757109497551521E+000 -0.2386888094056970E+000 -0.1855056801555091E-005  0.2132513306273139E+001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.4307324020104616E-001 -0.1778361651737016E-001 -0.6007011163175813E+000 -0.2303218749802671E+000 -0.1568446911420550E-005  0.2258123100718462E+001  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000  0.3829302141409970E-001 -0.1968942455949831E-001 -0.6233726759364209E+000 -0.2207849782255072E+000 -0.1332192847267465E-005  0.2371023384577249E+001  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.3332652413049224E-001 -0.2151949362410379E-001 -0.6433870151963260E+000 -0.2101909282827613E+000 -0.1115980920249754E-005  0.2468137733235781E+001  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000  0.2826728630269333E-001 -0.2324181501896629E-001 -0.6604391178910766E+000 -0.1987526560731753E+000 -0.9511880753885742E-006  0.2546931280947592E+001  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.2306888358983292E-001 -0.2487454197057370E-001 -0.6747548577997180E+000 -0.1863783658817541E+000 -0.8223985403248079E-006  0.2607646885913884E+001  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000  0.1768685174654199E-001 -0.2642861517281798E-001 -0.6864006181873294E+000 -0.1729512431271955E+000 -0.7363935290639088E-006  0.2649786239199555E+001  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.1220730237440214E-001 -0.2787617745640047E-001 -0.6951352394123431E+000 -0.1586756021208998E+000 -0.6971583741080024E-006  0.2671924423283932E+001  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.6730920487063488E-002 -0.2919282183276106E-001 -0.7008636628356052E+000 -0.1438267654030082E+000 -0.7035242350409315E-006  0.2673957671144870E+001  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.1204801237615311E-002 -0.3039341875897327E-001 -0.7037054990118915E+000 -0.1282742737256668E+000 -0.7576677004980294E-006  0.2656454466848469E+001  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000 -0.4417168014789167E-002 -0.3148506825467318E-001 -0.7036323257884897E+000 -0.1118790080637176E+000 -0.8547962754833067E-006  0.2619291993396498E+001  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000 -0.1004340857774447E-001 -0.3244706669416043E-001 -0.7005933681944232E+000 -0.9489895277303471E-001 -0.1002675235284331E-005  0.2563351437700077E+001  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000 -0.1557280631980754E-001 -0.3326429321412273E-001 -0.6947068027924058E+000 -0.7765266469530231E-001 -0.1181503065118092E-005  0.2490863839293383E+001  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000 -0.2106122235095878E-001 -0.3394718438469939E-001 -0.6859765391163427E+000 -0.5997941363507284E-001 -0.1411608287207608E-005  0.2402495211747693E+001  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000 -0.2655340000250325E-001 -0.3449836283405810E-001 -0.6742791621245673E+000 -0.4172657749982227E-001 -0.1664242193784881E-005  0.2298447290989378E+001  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.3195834208903219E-001 -0.3490571642102963E-001 -0.6597554363618813E+000 -0.2318809529794824E-001 -0.1967624596507933E-005  0.2181557899171872E+001  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000 -0.3718106633679430E-001 -0.3516444151492147E-001 -0.6427261556985342E+000 -0.4704076891994916E-002 -0.2276114578408477E-005  0.2055692219755370E+001  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.4227667864022918E-001 -0.3527968850516215E-001 -0.6230780159568049E+000  0.1390594779721407E-001 -0.2615821864889780E-005  0.1921405842439814E+001  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.4728561079229284E-001 -0.3524925872283752E-001 -0.6005987192430413E+000  0.3279820778949554E-001 -0.2980355833987982E-005  0.1779126551492599E+001  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.5212330038405076E-001 -0.3507047301578038E-001 -0.5756094082069539E+000  0.5166250793713757E-001 -0.3338306961802369E-005  0.1632818264207002E+001  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.5669304479425491E-001 -0.3475039191023915E-001 -0.5486971770452845E+000  0.7010294567234067E-001 -0.3735547756716009E-005  0.1487374075866158E+001  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.6108703770235446E-001 -0.3428474775751676E-001 -0.5193774524921287E+000  0.8847828781832980E-001 -0.4079228595917470E-005  0.1341695549057431E+001  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000 -0.6529728525023767E-001 -0.3367011740735268E-001 -0.4876204025837337E+000  0.1067682149068391E+000 -0.4468507402575966E-005  0.1197650985658251E+001  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.6926473991691522E-001 -0.3291225424224913E-001 -0.4538185918566786E+000  0.1247234126284243E+000 -0.4810350537294349E-005  0.1058875495235254E+001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982857449862988E+000 -0.7292375878097729E-001 -0.3202728537571468E-001 -0.4186178369698279E+000  0.1420280499110808E+000 -0.5154429279230216E-005  0.9292867642698103E+000  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
