                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2271031593745898E+000  0.7250873544146601E-002 -0.2680380159878607E-002 -0.7251742540267833E-002  0.2326740651071676E-002 -0.1388116496291436E-007  0.2386104289954344E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.7015664679407911E-002 -0.2604045803413836E-002 -0.9733966805111464E-002  0.3156026119829803E-002 -0.1489539004055191E-007  0.4148739470619118E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.6713172138366390E-002 -0.2505164341978986E-002 -0.1240473327717975E-001  0.4052965189479073E-002 -0.1915603243187845E-007  0.6629675090555140E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.6536274532224082E-002 -0.2447085702312139E-002 -0.1378890393940567E-001  0.4520059282006694E-002 -0.1899617448388008E-007  0.8154862304610782E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.6341381251495094E-002 -0.2382919619410341E-002 -0.1519863761632275E-001  0.4997598462962429E-002 -0.1942281453754571E-007  0.9876865801554438E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.5896845058449460E-002 -0.2235943904737048E-002 -0.1806026587446634E-001  0.5973632102684649E-002 -0.2151766094180695E-007  0.1389821867592345E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.5379412452833784E-002 -0.2063942106466766E-002 -0.2091773411549236E-001  0.6959371956932233E-002 -0.2094648641152666E-007  0.1862174206380370E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.4790774637220697E-002 -0.1867163367824745E-002 -0.2369056983015490E-001  0.7930322972441296E-002 -0.2053493614698496E-007  0.2388918541429878E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.4137566374955316E-002 -0.1647460028131357E-002 -0.2628188412012203E-001  0.8856157219119016E-002 -0.1829334374604175E-007  0.2943048380175834E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.3423565724610005E-002 -0.1405673799696290E-002 -0.2861313525721545E-001  0.9712850054186225E-002 -0.1558727082033177E-007  0.3493986457171618E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.2657073703346500E-002 -0.1144112199674509E-002 -0.3059239288896388E-001  0.1047135547586425E-001 -0.1186289484379366E-007  0.4002636706430119E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.1848649374800416E-002 -0.8658065451742858E-003 -0.3212863185364718E-001  0.1110233939322073E-001 -0.7967052556293437E-008  0.4426300638348429E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.1433938802381836E-002 -0.7220012244855878E-003 -0.3270030105835708E-001  0.1135980595475531E-001 -0.5862447942763726E-008  0.4592046103115478E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.1013698909761320E-002 -0.5754802015863073E-003 -0.3313001672644106E-001  0.1157498686622267E-001 -0.4085337114707232E-008  0.4721160506032250E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.1652541530806655E-003 -0.2769012376790978E-003 -0.3352864778469788E-001  0.1186603759472618E-001 -0.7280842365617791E-009  0.4853240366138976E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.6813855173666416E-003  0.2524218303269192E-004 -0.3325587695059643E-001  0.1195090148438901E-001  0.1390848445421759E-008  0.4795548923510789E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.1508634821213119E-002  0.3254656869495154E-003 -0.3225878183538266E-001  0.1180880379119144E-001  0.1791379592016736E-008  0.4536347804339421E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.2294642552762919E-002  0.6166243802927981E-003 -0.3051176525339878E-001  0.1142582595585244E-001  0.6027473037789939E-009  0.4085216959703256E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.3024366666482657E-002  0.8939446610970983E-003 -0.2799856759860523E-001  0.1079150195831361E-001 -0.3674908824978678E-008  0.3469628751350363E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.3679234509540962E-002  0.1151215067294580E-002 -0.2472921195123863E-001  0.9901961690008114E-002 -0.8429565588941706E-008  0.2738890471042087E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.4241413108832388E-002  0.1382276055257078E-002 -0.2073940174672625E-001  0.8760610908322870E-002 -0.1752720655127830E-007  0.1960997930520965E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.4481953715560239E-002  0.1485832462903981E-002 -0.1849891508225216E-001  0.8100574012307219E-002 -0.2092895590916953E-007  0.1580456943519692E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.4693473702508623E-002  0.1580702672252837E-002 -0.1610490727378994E-001  0.7382851230762971E-002 -0.2438887647586331E-007  0.1219191942450504E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.5022111858433393E-002  0.1741494807379706E-002 -0.1091599032227527E-001  0.5788567001038792E-002 -0.3518139808126061E-007  0.5987068019175455E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.5216743324735725E-002  0.1860240674400751E-002 -0.5279593921563682E-002  0.4003144332390213E-002 -0.4199026016861523E-007  0.1795478917837996E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.5268987921993252E-002  0.1932974566849596E-002  0.6643891474120837E-003  0.2062566362095198E-002 -0.5006253957848222E-007  0.2831346048961724E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.5174994999899061E-002  0.1956743135426106E-002  0.6725963925551992E-002  0.2032406007141733E-004 -0.5286240551685404E-007  0.1849648872314285E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.4934876715657104E-002  0.1930227613838871E-002  0.1275543077987907E-001 -0.2082209117627571E-002 -0.5490161728551487E-007  0.6559938181933064E-002  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.4552581165456883E-002  0.1852954118907942E-002  0.1856380282640951E-001 -0.4189154677342367E-002 -0.5089878343882021E-007  0.1411377702039128E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.4036639132076980E-002  0.1725848435853909E-002  0.2395592501227886E-001 -0.6240231767177291E-002 -0.4611227965639890E-007  0.2382767202740195E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.3733476195771718E-002  0.1644602061383020E-002  0.2642694324371004E-001 -0.7221982735578537E-002 -0.4110366290380998E-007  0.2916872842093654E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.3402331341647500E-002  0.1551980328095435E-002  0.2872251636495784E-001 -0.8166288895799947E-002 -0.3617041322952922E-007  0.3464540297749826E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.2666984162601198E-002  0.1335166242159226E-002  0.3269300885400735E-001 -0.9908829509621242E-002 -0.2646053373913676E-007  0.4534033769665480E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1850936321465431E-002  0.1080475994533542E-002  0.3570758013991923E-001 -0.1140950317780561E-001 -0.1571560269274614E-007  0.5460607033440279E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.9790269990272609E-003  0.7945453270206099E-003  0.3762245379987875E-001 -0.1261073761253107E-001 -0.6906322439794754E-008  0.6120657461835342E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.8337240898976195E-004  0.4868098136063811E-003  0.3832466437799217E-001 -0.1345782997334711E-001 -0.1265295135689043E-008  0.6416806893057972E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.8109985280380446E-003  0.1647156020150434E-003  0.3775292935884067E-001 -0.1391511354969702E-001 -0.5852584210660741E-010  0.6299737204243253E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.1673895157204063E-002 -0.1621549745939412E-003  0.3587667249362186E-001 -0.1395072035294496E-001 -0.3649686908791445E-008  0.5769622347518746E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.2475204080261193E-002 -0.4836969138575080E-003  0.3271262468064048E-001 -0.1354523253023839E-001 -0.1344084018074119E-007  0.4884839208424822E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.2842666831077132E-002 -0.6387823143772032E-003  0.3067157437505645E-001 -0.1317572788686625E-001 -0.1911663535498744E-007  0.4344188129201613E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.3184207886473991E-002 -0.7887072585808391E-003  0.2833926459497155E-001 -0.1269584144678395E-001 -0.2611559694979422E-007  0.3761211305268265E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.3775637337084177E-002 -0.1067529669227973E-002  0.2288378035839266E-001 -0.1141659972477019E-001 -0.4269386238023113E-007  0.2554691913269581E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.4228557540319775E-002 -0.1311285906991033E-002  0.1649935768391290E-001 -0.9731150482484421E-002 -0.5934353263116712E-007  0.1437463326455227E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.4524705037098338E-002 -0.1511285734653128E-002  0.9394691198800235E-002 -0.7681174022721242E-002 -0.7466992467970877E-007  0.5819876498712155E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.4650987694915182E-002 -0.1659410717796905E-002  0.1857406170941398E-002 -0.5336728382073355E-002 -0.8557055413701400E-007  0.1325691706261030E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.4602673356226456E-002 -0.1750941631856831E-002 -0.5873352811938464E-002 -0.2758504111088352E-002 -0.9114101883369328E-007  0.1723064848823054E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.4379598355003143E-002 -0.1781786496069589E-002 -0.1350259291294015E-001 -0.2925300065332942E-004 -0.8864137893353354E-007  0.7194635174405774E-002  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.3988397983860023E-002 -0.1749871967143158E-002 -0.2072583044421308E-001  0.2758319469838343E-002 -0.8124242194256904E-007  0.1714437794039290E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.3734536394724487E-002 -0.1710508029584508E-002 -0.2408024275203537E-001  0.4138641911592404E-002 -0.7315688327888100E-007  0.2338635208025529E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.3444407970227137E-002 -0.1655770157512642E-002 -0.2722230171982194E-001  0.5495971000031795E-002 -0.6666888749986510E-007  0.3019466748424662E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.2768130845631797E-002 -0.1502137156553914E-002 -0.3272230308450371E-001  0.8084991036960008E-002 -0.4703890933405189E-007  0.4445444976031872E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.1983987994870961E-002 -0.1293516304884363E-002 -0.3698896927607204E-001  0.1043015404413040E-001 -0.3088406295597647E-007  0.5778449970885609E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
