                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2512035175268969E+000  0.1902099453931322E-003 -0.8548178143961349E-003 -0.1332698066993148E-001 -0.1523122365021409E-001 -0.5458444494788511E-007  0.8017434171015948E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1053695802893634E-003 -0.8831253984002493E-003 -0.1754193615585126E-001  0.4864175456401559E-002 -0.8050698670755698E-007  0.6475018519945462E-002  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.1819532977420557E-005 -0.7881363926014177E-003 -0.2008687915087951E-001  0.2959568665759421E-001 -0.7296863909202962E-007  0.2494679482099947E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.1063948340096315E-003 -0.5639720640230044E-003 -0.1923556706659447E-001  0.5180239298332436E-001 -0.4098894714541509E-007  0.5946843622908971E-001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1993456935461039E-003 -0.2407199637165183E-003 -0.1457928580075930E-001  0.6572616103170251E-001 -0.1210529584486019E-007  0.8816210812372821E-001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000 -0.2341870183500413E-003 -0.5560070388050093E-004 -0.1072472903768824E-001  0.6862445531991800E-001 -0.8084008257763090E-008  0.9374614339139233E-001  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.2569773552854061E-003  0.1326711481119116E-003 -0.5842262511091197E-002  0.6809079592033479E-001 -0.1313521095042889E-007  0.9065928929102801E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.2649159798580868E-003  0.3140142265741418E-003  0.6504888677625031E-004  0.6345997118128406E-001 -0.2790896341516567E-007  0.7808847730771409E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.2563653481659505E-003  0.4774626257000183E-003  0.6113691859763337E-002  0.5504300854718765E-001 -0.4415743068355924E-007  0.5938145287855915E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000 -0.2324184791339443E-003  0.6154948659793122E-003  0.1118459959554326E-001  0.4481045403157308E-001 -0.5363332475920462E-007  0.4124150649820715E-001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.1962680040831356E-003  0.7249707519191586E-003  0.1495248515378593E-001  0.3443942950609046E-001 -0.5282595158629342E-007  0.2722853238386105E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.1034432712785879E-003  0.8706525972286491E-003  0.1862217389376414E-001  0.1832999054124437E-001 -0.3659599567616824E-007  0.1318725177398119E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.1390861491142787E-005  0.9444650056609328E-003  0.1953429635989808E-001  0.8604492328674260E-002 -0.2615987221995728E-007  0.8799365674241525E-002  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.1082216188136651E-003  0.9725270388196419E-003  0.1939224742565244E-001  0.1688866416410377E-002 -0.1873909002455051E-007  0.7317513182848991E-002  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.3133711289054645E-003  0.9506198319518614E-003  0.1805298102220602E-001 -0.5617889634366647E-002 -0.7839432683261801E-008  0.6905518343044224E-002  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.5004420664685641E-003  0.8638313349515518E-003  0.1617764031189517E-001 -0.1018768317008627E-001 -0.9670581732521220E-008  0.7061840394249588E-002  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.6642018379662917E-003  0.7337456483883115E-003  0.1385631448840214E-001 -0.1358653760769922E-001 -0.5809662451100021E-008  0.7276834005888708E-002  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000  0.8683434319987151E-003  0.4514397889808032E-003  0.8849650290475578E-002 -0.1770798912454926E-001 -0.8646585014281796E-008  0.7573777519319012E-002  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2564438687935995E+000  0.9722789667508461E-003  0.1145409855344959E-003  0.2775994433895981E-002 -0.1977869354684072E-001 -0.6330812494574529E-008  0.7710545893846918E-002  0.1876067350306354E+008  0.8337837448426916E+034  0.3426993983249924E+001  0.8911304176239727E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.9638225069248039E-003 -0.2377924945228266E-003 -0.3665204511324040E-002 -0.1956420120379288E-001 -0.8704648753077634E-008  0.7659265708758225E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2580109236930317E+000  0.8359594621985505E-003 -0.5776327049987922E-003 -0.1000634677029888E-001 -0.1692177999205492E-001 -0.7609229270004619E-008  0.7472454981578438E-002  0.1864983446886223E+008  0.8438187004016434E+034  0.3386318705253978E+001  0.8751724518603329E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.6007522577252559E-003 -0.8461677260344347E-003 -0.1527373692045019E-001 -0.1201640473474840E-001 -0.9950256028639066E-008  0.7303157724338937E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.3350234836437530E-003 -0.9915101674594982E-003 -0.1834470755966269E-001 -0.6425615471896479E-002 -0.9172989567798094E-008  0.7305916514200061E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.6501745243880629E-004 -0.1036911534454378E-002 -0.1974793260351947E-001  0.2058355024311710E-002 -0.1033951138654671E-007  0.7622509704982191E-002  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.4552935246189941E-003 -0.9066838691588251E-003 -0.1778799959350067E-001  0.1042574414385824E-001 -0.1020069831432144E-007  0.8218630063930166E-002  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.6281117225014525E-003 -0.7790017876259252E-003 -0.1554824540677746E-001  0.1416056177609698E-001 -0.9887944107125910E-008  0.8549542286981245E-002  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.8326419861745492E-003 -0.5249685631950920E-003 -0.1087168919331165E-001  0.1860313911486804E-001 -0.1028636843053814E-007  0.8973328968313796E-002  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.9547651162434744E-003 -0.2181116561871439E-003 -0.5019950253932559E-002  0.2125059563776086E-001 -0.9695708173135062E-008  0.9213635108135233E-002  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.9690114191923384E-003  0.2195651436142978E-003  0.3602711411787453E-002  0.2151273468404875E-001 -0.1130852995773682E-007  0.9191738660650820E-002  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.8127186659012559E-003  0.6197183293657152E-003  0.1179339099093283E-001  0.1796550220644610E-001 -0.1128763511969763E-007  0.8919978942885763E-002  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.5102968148915978E-003  0.9133393900869031E-003  0.1811436250908761E-001  0.1109738324617218E-001 -0.1336338321280352E-007  0.8712982908629933E-002  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.1154043787902314E-003  0.1045134514451872E-002  0.2131911084195309E-001  0.2078656338069801E-002 -0.1314439235051364E-007  0.8854862621423081E-002  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.2034107188239045E-003  0.1021354008740111E-002  0.2124221184391792E-001 -0.5243304372803097E-002 -0.1387598847617640E-007  0.9235412132798959E-002  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.5024732268905171E-003  0.8919107729025269E-003  0.1894404941438392E-001 -0.1214325460366042E-001 -0.1330441224608435E-007  0.9764065760923087E-002  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.6763785920086510E-003  0.7519794520133244E-003  0.1624655912403592E-001 -0.1616814701195500E-001 -0.1354465185718416E-007  0.1012798983617452E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.8194280887472460E-003  0.5760117822093914E-003  0.1273921597883352E-001 -0.1948569662412010E-001 -0.1316591145738017E-007  0.1044526090828349E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.9601876719153282E-003  0.2645232889944885E-003  0.6348316533628254E-002 -0.2275498558607367E-001 -0.1357072588193109E-007  0.1075077261401401E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.1000603443525366E-002 -0.7567863725346526E-004 -0.8359713804774914E-003 -0.2367717170443099E-001 -0.1398363616954779E-007  0.1080765423711557E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.9684999488458611E-003 -0.3027902986001822E-003 -0.5754057831121154E-002 -0.2289273256037688E-001 -0.1464839141236998E-007  0.1072485133501513E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.8894547698556567E-003 -0.5165091968060337E-003 -0.1048416124435953E-001 -0.2098482741493122E-001 -0.1526971769955741E-007  0.1058833850983928E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.7676035759488140E-003 -0.7051404051465824E-003 -0.1474501073840417E-001 -0.1804988269693521E-001 -0.1594973424894629E-007  0.1044871271739211E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.6080018902723094E-003 -0.8608883118395471E-003 -0.1833855611667468E-001 -0.1421554170605097E-001 -0.1640512287531292E-007  0.1035211410828888E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.4180477741078017E-003 -0.9760088672746906E-003 -0.2108226360735686E-001 -0.9656338182932146E-002 -0.1692089668153136E-007  0.1033519778308181E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.2066631315243107E-003 -0.1044591062117892E-002 -0.2283611192892146E-001 -0.4573277881267717E-002 -0.1721990912989288E-007  0.1042134180771386E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1457943563963166E-004 -0.1062879629197693E-002 -0.2349760057925572E-001  0.7639165575124496E-003 -0.1744097991803065E-007  0.1061520927577594E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.2365030997861150E-003 -0.1030080028543978E-002 -0.2302905849986278E-001  0.6135567139150228E-002 -0.1748042191185361E-007  0.1090365076589997E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.3446824297977738E-003 -0.9946447990544797E-003 -0.2236651534160890E-001  0.8760378318889081E-002 -0.1747213142582264E-007  0.1107442020249164E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.4489850896636289E-003 -0.9469434263380506E-003 -0.2142448887109646E-001  0.1129525778499974E-001 -0.1739668718226658E-007  0.1125588150031133E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.6402276132880823E-003 -0.8173809196978228E-003 -0.1875119832319250E-001  0.1595507522580371E-001 -0.1735469945060800E-007  0.1162627004657085E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.8003203558564228E-003 -0.6483795417408192E-003 -0.1514475626363383E-001  0.1986863110091959E-001 -0.1726654943724814E-007  0.1196508264488431E-001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.9225301599097516E-003 -0.4469642553465784E-003 -0.1074881283671139E-001  0.2286565746292916E-001 -0.1733997276740586E-007  0.1223247730745130E-001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.1000449671547464E-002 -0.2226012266931315E-003 -0.5764521352427659E-002  0.2478238539526802E-001 -0.1755063011653853E-007  0.1239941413267553E-001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
