                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4384617852305356E+000 -0.6659233633633542E-002 -0.5194625050528793E-002 -0.3416139251332869E+000  0.3729622933068825E+000 -0.1914935758123860E-005  0.6932179048067069E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.8247678942963405E-002 -0.2604633499751204E-002 -0.1568560944151036E+000  0.4789281245762715E+000 -0.1963001560638527E-005  0.6805244955071114E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.8627865165572330E-002  0.3922754692295573E-003  0.5191131035596461E-001  0.5145382787948207E+000 -0.1963764723526584E-005  0.7086081012384261E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.7742021663363697E-002  0.3423708847181729E-002  0.2587818744008040E+000  0.4746380424561738E+000 -0.1883339606388134E-005  0.7655410339297547E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.5728549884507488E-002  0.5979181697973113E-002  0.4290386673809901E+000  0.3652590269140781E+000 -0.1778139393169132E-005  0.8223043142449166E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.2824058312702797E-002  0.7739362815727898E-002  0.5415919001884085E+000  0.1992056312105044E+000 -0.1781852358682290E-005  0.8526560389117719E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.4982543497236661E-003  0.8403881607465117E-002  0.5774197250373770E+000  0.3557683604803145E-002 -0.1846805983838408E-005  0.8441008960671682E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.3844504307381182E-002  0.7881341292219908E-002  0.5316780455037632E+000 -0.1984117002870825E+000 -0.1982555153457804E-005  0.8059647266320472E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.6669271647377050E-002  0.6245522393938985E-002  0.4112576875587869E+000 -0.3736818281936493E+000 -0.2203482741394454E-005  0.7639751179681880E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.8637625905290387E-002  0.3677394874823890E-002  0.2297150409512562E+000 -0.5013832602980567E+000 -0.2215969445074680E-005  0.7439025576394067E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.9190637296764769E-002  0.2166055045640655E-002  0.1247287186271215E+000 -0.5402676157836914E+000 -0.2326041349722762E-005  0.7476740901442867E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.9430847273542408E-002  0.5549056967572236E-003  0.1389244545499465E-001 -0.5607998274170949E+000 -0.2298603606804115E-005  0.7608831068250432E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.8928294665290732E-002 -0.2716460407264981E-002 -0.2081261218354490E+000 -0.5432448117617719E+000 -0.2203526659262136E-005  0.8087790428734268E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.7214312485755155E-002 -0.5641506764916956E-002 -0.4028765554988771E+000 -0.4517757635245528E+000 -0.2175562233525083E-005  0.8655835695476836E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.4470446733436805E-002 -0.7887629729464043E-002 -0.5483801384689896E+000 -0.2960417218332530E+000 -0.2029312238486212E-005  0.9067612700124337E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.2839588695353336E-002 -0.8636021194810887E-002 -0.5948613150065358E+000 -0.2012384356972870E+000 -0.2132071644570400E-005  0.9154613371185433E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.1088531314815213E-002 -0.9104236299439409E-002 -0.6219813778801986E+000 -0.9820020664128962E-001 -0.2121788700177227E-005  0.9150960192673796E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.2513120806106855E-002 -0.9120934781538120E-002 -0.6137007212782125E+000  0.1171668123423477E+000 -0.2265731618458858E-005  0.8903512453687843E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.5806065125884522E-002 -0.7940995958999672E-002 -0.5252893004699959E+000  0.3183294290083821E+000 -0.2438161413533103E-005  0.8505283754774224E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.8435634167105827E-002 -0.5679159363650843E-002 -0.3656516746005049E+000  0.4835506759990880E+000 -0.2561396958985268E-005  0.8188352643351974E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.9997229960437686E-002 -0.2669776070695851E-002 -0.1585582027220755E+000  0.5873650103966095E+000 -0.2707256538736690E-005  0.8150663047618550E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.1031869742979944E-001  0.7786206877878712E-003  0.7467797246682453E-001  0.6183640872572870E+000 -0.2578378684720798E-005  0.8442093208760258E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.9987154410047546E-002  0.2504861743820534E-002  0.1900735049843401E+000  0.6043284108694917E+000 -0.2648102839067996E-005  0.8682471282009917E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.9332443789572806E-002  0.4178481160460466E-002  0.3010544241213406E+000  0.5707506867717392E+000 -0.2576070486221572E-005  0.8954892734370703E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.7137253088765686E-002  0.7125639362434387E-002  0.4938244924034862E+000  0.4492794983643016E+000 -0.2469799546725916E-005  0.9471477354273549E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.4047907746316861E-002  0.9207151875621046E-002  0.6261562435554056E+000  0.2714084054126557E+000 -0.2509539925330310E-005  0.9780595179751888E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.3649904661879403E-003  0.1020581426662187E-001  0.6844549060531631E+000  0.5450727828326512E-001 -0.2479542396763729E-005  0.9782795731095180E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.1531088275197424E-002  0.1024156459682041E-001  0.6824165180315950E+000 -0.5869769106719974E-001 -0.2642398046482300E-005  0.9677563008502083E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.3408649941561820E-002  0.9962169960864579E-002  0.6593863272344647E+000 -0.1717862945689048E+000 -0.2691053755573211E-005  0.9520877481839387E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.6848387777741390E-002  0.8485062239338469E-002  0.5529835671828301E+000 -0.3819624779952572E+000 -0.2874737937668740E-005  0.9151217357127639E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.9486764105514646E-002  0.5981523364424057E-002  0.3802378245378375E+000 -0.5473346592889804E+000 -0.3032567017153977E-005  0.8892158688719622E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.1106594258887759E-001  0.2680794501685199E-002  0.1571476557649010E+000 -0.6517436413903741E+000 -0.3074953843530904E-005  0.8890269838213201E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.1135403286531545E-001 -0.9561874013663647E-003 -0.8505771923642827E-001 -0.6799184387384914E+000 -0.3133008901887873E-005  0.9176481705845393E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.1031334475167465E-001 -0.4593191225998192E-002 -0.3240027145926503E+000 -0.6286367701873787E+000 -0.2946207875417342E-005  0.9657352328420525E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.9330393139386351E-002 -0.6246277880601453E-002 -0.4313700884034005E+000 -0.5748188472965722E+000 -0.3008521867613961E-005  0.9913279766611413E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.8060973420194802E-002 -0.7743234171729669E-002 -0.5277224900840410E+000 -0.5034293666909903E+000 -0.2955372171780338E-005  0.1014802886658515E+001  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.4817895987686698E-002 -0.1006569719421039E-001 -0.6744659805951797E+000 -0.3167231601579145E+000 -0.2896852829840153E-005  0.1046360959729006E+001  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.1012976613763969E-002 -0.1125866249780742E-001 -0.7453473725776244E+000 -0.9327982595271375E-001 -0.3029990618556335E-005  0.1050622880636507E+001  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.3021431151911192E-002 -0.1120494662485692E-001 -0.7335996893174112E+000  0.1473029586060688E+000 -0.3076331398165547E-005  0.1029813149126072E+001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.4947989120909303E-002 -0.1070202805194881E-001 -0.6965736256184107E+000  0.2634788005427338E+000 -0.3248137585852045E-005  0.1014069280970976E+001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.6765285035021301E-002 -0.9889961877114006E-002 -0.6394921765909889E+000  0.3739694144327463E+000 -0.3356349722943417E-005  0.9973219994379717E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.9838028606449946E-002 -0.7427802795147551E-002 -0.4717023693881579E+000  0.5637137711677458E+000 -0.3475522840038974E-005  0.9698188505600965E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.1185133251777629E-001 -0.4136306642179288E-002 -0.2519569121040017E+000  0.6924696391836596E+000 -0.3621544771694444E-005  0.9629284463884924E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.1262609518232125E-001 -0.2865334033925124E-003  0.1529368491996483E-002  0.7488577667032582E+000 -0.3620118939947984E-005  0.9822804873662709E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.1204998370556286E-001  0.3617358266534023E-002  0.2555382873825062E+000  0.7248960229124450E+000 -0.3576097078259742E-005  0.1022237989878429E+001  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000 -0.1015888274723799E-001  0.7252734488726278E-002  0.4891432181926108E+000  0.6219610929042207E+000 -0.3508945948528528E-005  0.1070007958545085E+001  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000 -0.7188148300996728E-002  0.1014269328425855E-001  0.6718332620650255E+000  0.4529082775793635E+000 -0.3460731653217533E-005  0.1108276300847090E+001  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.3367522570491037E-002  0.1204649879995079E-001  0.7885885412643219E+000  0.2308949311677964E+000 -0.3478688567327567E-005  0.1125755946364411E+001  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.8194530161806752E-003  0.1270993028126017E-001  0.8240220555811797E+000 -0.1589730911427335E-001 -0.3643408298148683E-005  0.1118724683202517E+001  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.5047119736969250E-002  0.1206863391163329E-001  0.7748320677417909E+000 -0.2682004595076624E+000 -0.3729740100439350E-005  0.1093547893289528E+001  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.7000108784700987E-002  0.1127497610442901E-001  0.7199142559115491E+000 -0.3858998148165697E+000 -0.3910159457060070E-005  0.1078616707154572E+001  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.8803555651768713E-002  0.1017911465352363E-001  0.6457753079709574E+000 -0.4954233242452582E+000 -0.4025268371239602E-005  0.1064364417821376E+001  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000  0.1174603490934264E-001  0.7192826302467074E-002  0.4476389207544462E+000 -0.6769204391555239E+000 -0.4124600113678484E-005  0.1044969878935304E+001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
