                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3121117625282394E+000  0.3320452237895543E-002 -0.4055596326677922E-002 -0.2234188373573782E-001 -0.4243489089857688E-001 -0.2781528381842864E-006  0.4069953682150922E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.3117217845069547E-002 -0.4337612301369386E-002 -0.3185950824328765E-001 -0.3092835799882581E-001 -0.2913296324361438E-006  0.3485945490854614E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.2846480585045053E-002 -0.4528443615198769E-002 -0.4068496260525144E-001 -0.1879759809178711E-001 -0.2937868626730022E-006  0.3546673997309850E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.2512089214753701E-002 -0.4626287577426517E-002 -0.4870076956822720E-001 -0.6191453818726786E-002 -0.2871061765060834E-006  0.4248090996011347E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.2120778734290657E-002 -0.4628446749640956E-002 -0.5572069875665232E-001  0.6633278960821696E-002 -0.2700127750215384E-006  0.5539821283145552E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.1680619861198863E-002 -0.4534182517532175E-002 -0.6157741204421715E-001  0.1941141976704604E-001 -0.2456233822279448E-006  0.7321053983232334E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1205126666558121E-002 -0.4346786619140538E-002 -0.6609337784237596E-001  0.3176978931515782E-001 -0.2152002814638550E-006  0.9429106687256913E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.7006928305271967E-003 -0.4069038560305319E-002 -0.6920927828801217E-001  0.4355999885654623E-001 -0.1812622145492777E-006  0.1170753618917426E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1780591572352075E-003 -0.3706021544468731E-002 -0.7083905593026329E-001  0.5453120062074371E-001 -0.1481637112168394E-006  0.1397041573800179E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.6112050184984826E-003 -0.3020954532153184E-002 -0.7039811800663130E-001  0.6887316203441476E-001 -0.1023736595895670E-006  0.1691892321932829E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.9985334147425034E-003 -0.2623423479996818E-002 -0.6887828060334764E-001  0.7492045597967992E-001 -0.8594560341442231E-007  0.1804745607899262E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.1375333903771810E-002 -0.2194333323898672E-002 -0.6650383894870754E-001  0.8012928982989684E-001 -0.7312050029408139E-007  0.1887479720009239E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.1852883912293995E-002 -0.1581958406321161E-002 -0.6205049755764633E-001  0.8565121782966333E-001 -0.6508560958967918E-007  0.1944467195093976E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.2292738775554095E-002 -0.9344902787192375E-003 -0.5619723860022390E-001  0.8943311288184855E-001 -0.6730699098912579E-007  0.1936576892487946E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.2681715322675230E-002 -0.2710210329674679E-003 -0.4912207685862850E-001  0.9136785340054999E-001 -0.8019724641630675E-007  0.1865407522095624E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.3014967116722491E-002  0.4005015038803843E-003 -0.4091708458332195E-001  0.9143620471367866E-001 -0.1025193695905999E-006  0.1737158226746827E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.3284731590019675E-002  0.1066302478342329E-002 -0.3174624879320876E-001  0.8961597060170721E-001 -0.1331670120797073E-006  0.1562655932735758E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.3484525134795597E-002  0.1712566920849450E-002 -0.2179736042037632E-001  0.8592379509152992E-001 -0.1691538191366648E-006  0.1356728523908876E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.3608550714804533E-002  0.2320531948500284E-002 -0.1137243222179681E-001  0.8047148842708213E-001 -0.2082727169485810E-006  0.1138942417285834E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.3655489743274175E-002  0.2883267528571919E-002 -0.6054135941724991E-003  0.7332682728076928E-001 -0.2463873484326108E-006  0.9260983650102060E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.3603505022088417E-002  0.3503435929096440E-002  0.1294724503238748E-001  0.6224849846232663E-001 -0.2902047294103482E-006  0.6952415949021028E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.3429398199675366E-002  0.4014102506412598E-002  0.2621892080209261E-001  0.4906472596271551E-001 -0.3216395845182151E-006  0.5315342114174354E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.3268993865214762E-002  0.4259346400665661E-002  0.3381739536716185E-001  0.4035446413289708E-001 -0.3352978895916987E-006  0.4757088173587827E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.3068217697401472E-002  0.4456184225177359E-002  0.4105835378448269E-001  0.3112989852043515E-001 -0.3420576122680002E-006  0.4551414251397723E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.2741744739565311E-002  0.4638858652452266E-002  0.4999247714692111E-001  0.1821843157523948E-001 -0.3403470090890595E-006  0.4845954817923709E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.2353871343126339E-002  0.4726647171001339E-002  0.5792570713857834E-001  0.4834966845929524E-002 -0.3310443624011497E-006  0.5772836662398730E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.1682384162135422E-002  0.4676967922030479E-002  0.6745888582696812E-001 -0.1530521775491551E-001 -0.2933240899675771E-006  0.8153210875406749E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.1310764685010332E-002  0.4571101395000718E-002  0.7109317202437031E-001 -0.2528183718200229E-001 -0.2717838381947482E-006  0.9688481706620330E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.9214946283464681E-003  0.4412088013471298E-002  0.7388982501333471E-001 -0.3502186128537781E-001 -0.2445173702919446E-006  0.1136350827795759E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.3858501003348073E-003  0.4121835200362216E-002  0.7623612003877120E-001 -0.4737957142961542E-001 -0.2076681308725643E-006  0.1367030047551017E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.1614656856201129E-003  0.3746026875354229E-002  0.7696518288082592E-001 -0.5885885255035059E-001 -0.1714570155955742E-006  0.1590351346275745E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.7063477245264943E-003  0.3293883660246627E-002  0.7604808374666579E-001 -0.6916999808801917E-001 -0.1389492854251952E-006  0.1787395189343423E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.1239566298819121E-002  0.2772503312269398E-002  0.7349013416525271E-001 -0.7814304455049788E-001 -0.1138953348307663E-006  0.1943235607682148E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.1986390238540435E-002  0.1890668197905121E-002  0.6673027896275359E-001 -0.8859584175213910E-001 -0.9316190356250446E-007  0.2072698104846580E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.2645352481772392E-002  0.9168840768966132E-003  0.5667649085441705E-001 -0.9511517861055768E-001 -0.9776964412426724E-007  0.2060718359591763E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.3019156955399970E-002  0.2385763525335469E-003  0.4835214680997504E-001 -0.9708592864924238E-001 -0.1147313221476684E-006  0.1974430588605321E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.3183427841534870E-002 -0.1048432734505580E-003  0.4375380182265898E-001 -0.9733327686713313E-001 -0.1276209519638400E-006  0.1909972087257483E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.3331109160637822E-002 -0.4484916531510539E-003  0.3889813553643787E-001 -0.9708114575115391E-001 -0.1419409877535322E-006  0.1833059820895385E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.3571089719094384E-002 -0.1122454416560094E-002  0.2862622261061076E-001 -0.9510591918523421E-001 -0.1777633401507856E-006  0.1650749430826043E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.3736936392878300E-002 -0.1776701328334452E-002  0.1765013809592737E-001 -0.9118781234112505E-001 -0.2172871592409806E-006  0.1441496300036083E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.3824369418336407E-002 -0.2397785856809357E-002  0.6194659870758095E-002 -0.8538437077433245E-001 -0.2613088202798162E-006  0.1222870080447775E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.3830722284462179E-002 -0.2972772433815280E-002 -0.5501430642291840E-002 -0.7779254524641406E-001 -0.3022642792542411E-006  0.1013398159099320E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.3782255297747850E-002 -0.3363284201491054E-002 -0.1420956950036509E-001 -0.7106534368082999E-001 -0.3303388235995406E-006  0.8742587566540390E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.3688593911700329E-002 -0.3716921641995331E-002 -0.2281006645505000E-001 -0.6349158468365655E-001 -0.3584648323218964E-006  0.7568674737157870E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.3303469978658673E-002 -0.4371005555745835E-002 -0.4172958323254194E-001 -0.4317004604118424E-001 -0.3901214851420520E-006  0.5980468715080672E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.3026823969888373E-002 -0.4602503165173397E-002 -0.5040655449456538E-001 -0.3178561300762658E-001 -0.4016329001599583E-006  0.5883100930447068E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.2699408245834834E-002 -0.4763457620887673E-002 -0.5833566884933238E-001 -0.1983072097689801E-001 -0.3953542787613014E-006  0.6279741864565391E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.2437887041125343E-002 -0.4833386618408267E-002 -0.6345109282586976E-001 -0.1106669537903930E-001 -0.3887647930263961E-006  0.6854504666362522E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2155072213744930E-002 -0.4865208292652196E-002 -0.6807070441655633E-001 -0.2172858410816494E-002 -0.3786333281905040E-006  0.7654876401342486E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1535863563548703E-002 -0.4813147313989214E-002 -0.7564340777811522E-001  0.1568856400578276E-001 -0.3407110954409384E-006  0.9826387974843266E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1138543454827915E-002 -0.4708989610221059E-002 -0.7901876021199837E-001  0.2621840614065892E-001 -0.3168154397765633E-006  0.1139692688636386E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.7257191870467449E-003 -0.4551052478940704E-002 -0.8148102300334142E-001  0.3651125542012561E-001 -0.2866768794910352E-006  0.1309077374599855E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1616535075604069E-003 -0.4260654513649189E-002 -0.8327550313238084E-001  0.4961201660683693E-001 -0.2471907275775758E-006  0.1540188154870646E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
