                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3467821746170807E+000  0.1328517251862558E-009  0.1490069800508882E-015  0.1300221408636361E-010 -0.4928372448101826E-015 -0.1965109045226723E-029  0.4751402794142663E-019  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3468498429517076E+000  0.1328151129530298E-009  0.1485866723862877E-015  0.1300461733368942E-010 -0.4840836436586099E-015 -0.1961299451629638E-029  0.4747394035632704E-019  0.1314475237433700E+008  0.1370456680103841E+035  0.1480444268848366E+001  0.2679269912620280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3469175112863346E+000  0.1327785249503871E-009  0.1481798823373373E-015  0.1300701375961246E-010 -0.4697112775972077E-015 -0.1957454583735368E-029  0.4743387982981922E-019  0.1314120018011604E+008  0.1370799022373584E+035  0.1479358979404866E+001  0.2676576210346553E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3469851796209616E+000  0.1327419611530791E-009  0.1477919926315234E-015  0.1300940599511952E-010 -0.4518015760530649E-015 -0.1953568182922782E-029  0.4739384804544772E-019  0.1313764902900014E+008  0.1371141247947387E+035  0.1478274135676423E+001  0.2673884624652472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3470528479555886E+000  0.1327054215379545E-009  0.1474254803652987E-015  0.1301179538785402E-010 -0.4331436337334211E-015 -0.1949633605869602E-029  0.4735384617694524E-019  0.1313409891590925E+008  0.1371483356540420E+035  0.1477189758514884E+001  0.2671195188994906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471205162902155E+000  0.1326689060846560E-009  0.1470799036630483E-015  0.1301418474319801E-010 -0.4160294728344914E-015 -0.1945656074526076E-029  0.4731387597699525E-019  0.1313054983582897E+008  0.1371825347868024E+035  0.1476105868744714E+001  0.2668507936752866E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471881846248425E+000  0.1326324147742778E-009  0.1467518525314052E-015  0.1301657445176181E-010 -0.4032427672453861E-015 -0.1941628326410904E-029  0.4727393823915241E-019  0.1312700178381075E+008  0.1372167221645715E+035  0.1475022487163010E+001  0.2665822901227604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3472558529594694E+000  0.1325959475898882E-009  0.1464356891502123E-015  0.1301896702477518E-010 -0.3956812130542962E-015 -0.1937552581604713E-029  0.4723403459841128E-019  0.1312345475497202E+008  0.1372508977589180E+035  0.1473939634539516E+001  0.2663140115642707E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3473235212940964E+000  0.1325595045167264E-009  0.1461249252222875E-015  0.1302136348383920E-010 -0.3939803637366655E-015 -0.1933455941868653E-029  0.4719416609850001E-019  0.1311990874449636E+008  0.1372850615414279E+035  0.1472857331616636E+001  0.2660459613144196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3473911896287234E+000  0.1325230855404894E-009  0.1458126327226188E-015  0.1302376362070009E-010 -0.3983547005976734E-015 -0.1929394481315399E-029  0.4715433329423600E-019  0.1311636374763363E+008  0.1373192134837043E+035  0.1471775599109451E+001  0.2657781426800636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3474588579633504E+000  0.1324866906462583E-009  0.1454930389537520E-015  0.1302616676635501E-010 -0.4063963037435711E-015 -0.1925458804476174E-029  0.4711453655617675E-019  0.1311281975970007E+008  0.1373533535573681E+035  0.1470694457705731E+001  0.2655105589603215E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.1324503198168998E-009  0.1451626897174419E-015  0.1302856976027284E-010 -0.4168298819677214E-015 -0.1921793118245558E-029  0.4707477526451928E-019  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475999282143321E+000  0.1324108944481685E-009  0.1447887737196661E-015  0.1303117119768219E-010 -0.4309531594194287E-015 -0.1918435302504135E-029  0.4703167911049596E-019  0.1310543476789921E+008  0.1374244882536924E+035  0.1468442413587671E+001  0.2649534643746608E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3476733301306869E+000  0.1323714973353408E-009  0.1443960196965631E-015  0.1303376096600816E-010 -0.4465686128272255E-015 -0.1915220070976953E-029  0.4698861235998505E-019  0.1310159401576501E+008  0.1374614809715910E+035  0.1467271379409274E+001  0.2646639554775272E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3477467320470416E+000  0.1323321284397542E-009  0.1439857516103725E-015  0.1303633917039919E-010 -0.4586716104969490E-015 -0.1911858394822065E-029  0.4694557599889177E-019  0.1309775450877672E+008  0.1374984598754558E+035  0.1466100856325718E+001  0.2643746917557706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3478201339633963E+000  0.1322927877232562E-009  0.1435630133829740E-015  0.1303890607786423E-010 -0.4662073946403052E-015 -0.1908206735665464E-029  0.4690257107579197E-019  0.1309391623614107E+008  0.1375354249530044E+035  0.1464930875087137E+001  0.2640856781970838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3478935358797511E+000  0.1322534751488406E-009  0.1431351139238450E-015  0.1304146388937005E-010 -0.4667845572484380E-015 -0.1904214989232641E-029  0.4685959940425976E-019  0.1309007918717105E+008  0.1375723761919691E+035  0.1463761466398871E+001  0.2637969197762834E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3479669377961059E+000  0.1322141906832366E-009  0.1427116001459343E-015  0.1304401497718152E-010 -0.4592563595650143E-015 -0.1899952585754815E-029  0.4681666286578219E-019  0.1308624335128626E+008  0.1376093135800975E+035  0.1462592660921498E+001  0.2635084214553330E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480403397124606E+000  0.1321749342973068E-009  0.1423028585179904E-015  0.1304656468922369E-010 -0.4435385146372447E-015 -0.1895549882287813E-029  0.4677376452050996E-019  0.1308240871801313E+008  0.1376462371051516E+035  0.1461424489270855E+001  0.2632201881833570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3481137416288154E+000  0.1321357059661223E-009  0.1419184814997076E-015  0.1304911391009345E-010 -0.4207097530659306E-015 -0.1891188782236405E-029  0.4673090566083304E-019  0.1307857527698525E+008  0.1376831467549086E+035  0.1460256982018070E+001  0.2629322248966632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3481871435451702E+000  0.1320965056660875E-009  0.1415658531650805E-015  0.1305166335141679E-010 -0.3933439986362143E-015 -0.1887061473892433E-029  0.4668808750946958E-019  0.1307474301794353E+008  0.1377200425171606E+035  0.1459090169689589E+001  0.2626445365187594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.1320573333729839E-009  0.1412486845852711E-015  0.1305421218586986E-010 -0.3646132245395522E-015 -0.1883297668765310E-029  0.4664531067755616E-019  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3483339473778797E+000  0.1320181890611206E-009  0.1409684751622189E-015  0.1305675780380375E-010 -0.3349733248435309E-015 -0.1879999215780285E-029  0.4660257506829471E-019  0.1306708200532036E+008  0.1377937923303919E+035  0.1456758751688095E+001  0.2620700041194682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3484073492942344E+000  0.1319790727018282E-009  0.1407243693957444E-015  0.1305929897645862E-010 -0.3075163356971388E-015 -0.1877200278929522E-029  0.4655988112819074E-019  0.1306325323175921E+008  0.1378306463570300E+035  0.1455594206844821E+001  0.2617831698812650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3484807512105892E+000  0.1319399842640340E-009  0.1405125143255621E-015  0.1306183257262166E-010 -0.2838990553644253E-015 -0.1874867821912205E-029  0.4651722854808856E-019  0.1305942560022512E+008  0.1378674864474802E+035  0.1454430478585387E+001  0.2614966301182556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485541531269439E+000  0.1319009237130496E-009  0.1403278593505884E-015  0.1306435573329991E-010 -0.2646180034760325E-015 -0.1872916181902053E-029  0.4647461712317330E-019  0.1305559910099820E+008  0.1379043125896094E+035  0.1453267597213253E+001  0.2612103896902240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3486275550432987E+000  0.1318618910113175E-009  0.1401639069656946E-015  0.1306686743121446E-010 -0.2510929608858668E-015 -0.1871209190610431E-029  0.4643204737007917E-019  0.1305177372446666E+008  0.1379411247712992E+035  0.1452105592987367E+001  0.2609244534442625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3487009569596535E+000  0.1318228861211355E-009  0.1400141552247620E-015  0.1306936789527987E-010 -0.2422683042394600E-015 -0.1869617868303945E-029  0.4638952030048056E-019  0.1304794946112680E+008  0.1379779229804462E+035  0.1450944496122190E+001  0.2606388262147887E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3487743588760082E+000  0.1317839090038134E-009  0.1398729587005721E-015  0.1307185548776000E-010 -0.2376013018590732E-015 -0.1868012445801820E-029  0.4634703618569495E-019  0.1304412630158303E+008  0.1380147072049619E+035  0.1449784336787727E+001  0.2603535128235638E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3488477607923630E+000  0.1317449596204728E-009  0.1397357353351095E-015  0.1307433111630691E-010 -0.2360151880504689E-015 -0.1866307826159224E-029  0.4630459630157281E-019  0.1304030423654778E+008  0.1380514774327732E+035  0.1448625145109553E+001  0.2600685180797084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489211627087178E+000  0.1317060379343560E-009  0.1395993717349159E-015  0.1307679788017533E-010 -0.2363875739042724E-015 -0.1864481935659661E-029  0.4626220278929053E-019  0.1303648325684146E+008  0.1380882336518215E+035  0.1447466951168840E+001  0.2597838467797206E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.1316671439110393E-009  0.1394621897431451E-015  0.1307925556563788E-010 -0.2373259343406090E-015 -0.1862586878589315E-029  0.4621985648004170E-019  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3490685273002326E+000  0.1316279806995386E-009  0.1393222390914641E-015  0.1308172279568669E-010 -0.2391405922910881E-015 -0.1860741337622358E-029  0.4617723494995149E-019  0.1302881536102662E+008  0.1381619846561990E+035  0.1445144837126814E+001  0.2592133238068372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3491424899753928E+000  0.1315888455037835E-009  0.1391800352746239E-015  0.1308418000362796E-010 -0.2409173382840921E-015 -0.1859003883494342E-029  0.4613466084067566E-019  0.1302496848240709E+008  0.1381989794172912E+035  0.1443980929751459E+001  0.2589274771315553E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3492164526505529E+000  0.1315497382862804E-009  0.1390342953500957E-015  0.1308662542802607E-010 -0.2448114820339982E-015 -0.1857373356896449E-029  0.4609213241473571E-019  0.1302112272526619E+008  0.1382359601214788E+035  0.1442818031716887E+001  0.2586419581558782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3492904153257131E+000  0.1315106590080859E-009  0.1388824027842332E-015  0.1308905864488328E-010 -0.2506573119954608E-015 -0.1855795076260968E-029  0.4604964846416754E-019  0.1301727809723156E+008  0.1382729267569160E+035  0.1441656111908963E+001  0.2583567613677658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3493643780008732E+000  0.1314716076292192E-009  0.1387211680709858E-015  0.1309147871114385E-010 -0.2595028032998372E-015 -0.1854186094986205E-029  0.4600720757760326E-019  0.1301343460582609E+008  0.1383098793117719E+035  0.1440495139258823E+001  0.2580718812688861E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494383406760333E+000  0.1314325841090823E-009  0.1385463121214105E-015  0.1309388476489164E-010 -0.2721508309592842E-015 -0.1852414231768882E-029  0.4596480837757605E-019  0.1300959225846794E+008  0.1383468177742307E+035  0.1439335082742841E+001  0.2577873123745946E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3495123033511935E+000  0.1313935884086117E-009  0.1383533080829047E-015  0.1309628037141060E-010 -0.2883048012125312E-015 -0.1850371227783370E-029  0.4592245123647942E-019  0.1300575106247066E+008  0.1383837421324916E+035  0.1438175911382603E+001  0.2575030492139157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3495862660263536E+000  0.1313546204911760E-009  0.1381374846588845E-015  0.1309866635651774E-010 -0.3080480101150198E-015 -0.1847954569523390E-029  0.4588013544864168E-019  0.1300191102504315E+008  0.1384206523747691E+035  0.1437017594244877E+001  0.2572190863295241E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3496602287015138E+000  0.1313156803230273E-009  0.1378947582389875E-015  0.1310104556414464E-010 -0.3307051805810930E-015 -0.1845105556918084E-029  0.4583786110785213E-019  0.1299807215328967E+008  0.1384575484892926E+035  0.1435860100441579E+001  0.2569354182777232E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.1312767678745522E-009  0.1376223587709767E-015  0.1310342158185003E-010 -0.3549041888324576E-015 -0.1841835300557177E-029  0.4579562860486895E-019  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3498081540518340E+000  0.1312378831181127E-009  0.1373192542268051E-015  0.1310579476842736E-010 -0.3790134978016057E-015 -0.1838174649274159E-029  0.4575343705978713E-019  0.1299039793469832E+008  0.1385312982880711E+035  0.1433547459511501E+001  0.2563689449651356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3498821167269942E+000  0.1311990260283379E-009  0.1369867992758768E-015  0.1310816725983753E-010 -0.4012509672805212E-015 -0.1834230521734379E-029  0.4571128629642027E-019  0.1298656260154516E+008  0.1385681519488608E+035  0.1432392250834033E+001  0.2560861288849249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499560794021543E+000  0.1311601965814738E-009  0.1366288900285273E-015  0.1311054006110233E-010 -0.4190862303429922E-015 -0.1830147266202992E-029  0.4566917569524912E-019  0.1298272846143521E+008  0.1386049914349656E+035  0.1431237742389553E+001  0.2558035859984169E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3500300420773144E+000  0.1311213947537523E-009  0.1362523846135391E-015  0.1311291162406264E-010 -0.4306036676264495E-015 -0.1826082489897987E-029  0.4562710363251081E-019  0.1297889552094820E+008  0.1386418167346908E+035  0.1430083903515277E+001  0.2555213109297638E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501040047524746E+000  0.1310826205187621E-009  0.1358650542270670E-015  0.1311527989578063E-010 -0.4361830958139821E-015 -0.1822180303192212E-029  0.4558506828633390E-019  0.1297506378655845E+008  0.1386786278363567E+035  0.1428930703593387E+001  0.2552392983166273E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501779674276347E+000  0.1310438738481858E-009  0.1354754529642336E-015  0.1311764314566502E-010 -0.4341870925340401E-015 -0.1818552307176445E-029  0.4554306796309385E-019  0.1297123326463468E+008  0.1387154247282988E+035  0.1427778112051003E+001  0.2549575428101581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3502519301027949E+000  0.1310051547097509E-009  0.1350920842649054E-015  0.1311999789436522E-010 -0.4263358280973432E-015 -0.1815229455466843E-029  0.4550110028059360E-019  0.1296740396143972E+008  0.1387522073988677E+035  0.1426626098360160E+001  0.2546760390749760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3503258927779550E+000  0.1309664630681431E-009  0.1347208141727040E-015  0.1312234146052172E-010 -0.4151256634823129E-015 -0.1812160235190601E-029  0.4545916317183100E-019  0.1296357588313024E+008  0.1387889758364292E+035  0.1425474632037764E+001  0.2543947817891485E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3503998554531151E+000  0.1309277988856436E-009  0.1343648592890847E-015  0.1312467328391763E-010 -0.4021309521603363E-015 -0.1809189869500254E-029  0.4541725540581177E-019  0.1295974903575640E+008  0.1388257300293644E+035  0.1424323682645575E+001  0.2541137656441704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.1308891621250649E-009  0.1340247597877191E-015  0.1312699503557325E-010 -0.3900741421065551E-015 -0.1806059505442984E-029  0.4537537663195500E-019  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
