                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2432534853368213E+000 -0.3564287657296266E-001 -0.4586535558263705E-002  0.1470320172016155E+000  0.2109683810762070E-001 -0.5763529809062557E-007  0.1473505838192525E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.3503273907201661E-001 -0.4499388782332207E-002  0.1541676017964697E+000  0.2209024583441077E-001 -0.6685323598840469E-007  0.1615102395231352E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.3471974540527305E-001 -0.4454719015839702E-002  0.1577213742492442E+000  0.2258429437027297E-001 -0.5698368125502238E-007  0.1688162323885650E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.3440046459625681E-001 -0.4409176197471242E-002  0.1612759200629474E+000  0.2307796087975024E-001 -0.6905092703727296E-007  0.1762926182222783E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.3374308860879961E-001 -0.4315482263960722E-002  0.1683813807284303E+000  0.2406325398057593E-001 -0.5549972874125688E-007  0.1917443924139587E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.3306076514274363E-001 -0.4218335827265829E-002  0.1754723475820421E+000  0.2504437493897813E-001 -0.6980396905577034E-007  0.2078385158937469E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.3235367710558223E-001 -0.4117770670363951E-002  0.1825368326556108E+000  0.2601952404672258E-001 -0.5467404763202039E-007  0.2245418310832092E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.3162592687830258E-001 -0.4014377440626577E-002  0.1895261691180390E+000  0.2698185762362008E-001 -0.6928420561825107E-007  0.2417250146839842E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.3087415707972076E-001 -0.3907686627336886E-002  0.1964651040527416E+000  0.2793465537037006E-001 -0.5365201772314440E-007  0.2594312989349318E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.3009867437000805E-001 -0.3797750396689016E-002  0.2033413312673568E+000  0.2887607686594334E-001 -0.6749330634904693E-007  0.2776134631290139E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.2929982794427423E-001 -0.3684627250795852E-002  0.2101423953454544E+000  0.2980426242777916E-001 -0.5245600655744980E-007  0.2962199186225368E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2889395288803915E-001 -0.3627199850374626E-002  0.2134929496076669E+000  0.3026037656271940E-001 -0.6446448272400599E-007  0.3056140181631484E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.2848244664183699E-001 -0.3569008580942042E-002  0.2168202493711932E+000  0.3071252159221467E-001 -0.5521720774567288E-007  0.3150912410005974E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.2764277591494396E-001 -0.3450373277226200E-002  0.2233987452435040E+000  0.3160396481840758E-001 -0.5781085887718890E-007  0.3342646561441728E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2678127487343051E-001 -0.3328795426904375E-002  0.2298654384689386E+000  0.3247674139434193E-001 -0.5664439725913543E-007  0.3536766130829055E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.2589848542015665E-001 -0.3204361587249319E-002  0.2361912626007399E+000  0.3332676659082380E-001 -0.4972102234160178E-007  0.3732060973910415E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.2499954726053791E-001 -0.3077808309831988E-002  0.2425802950789286E+000  0.3418128492709166E-001 -0.6067177514325440E-007  0.3934749778445588E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.2407520090275669E-001 -0.2947878543074695E-002  0.2513344711968442E+000  0.3534717960859652E-001 -0.5987132692365670E-007  0.4221529066504086E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.2309735795702262E-001 -0.2810858685065798E-002  0.2729884361967492E+000  0.3821962864071263E-001 -0.1651499870530668E-006  0.4976126049404802E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.2199960801737185E-001 -0.2658008395968258E-002  0.3179122587688631E+000  0.4414562244554845E-001 -0.2129761167044245E-006  0.6735395488389059E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.2137967094881140E-001 -0.2572255416059762E-002  0.3544251576384215E+000  0.4893764890590230E-001 -0.3317164093722039E-006  0.8349451177697308E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.2068400601633502E-001 -0.2476579652010757E-002  0.3996430321893698E+000  0.5484805879746183E-001 -0.3126181540052454E-006  0.1058969837923725E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.1990269918481752E-001 -0.2369736140222584E-002  0.4478322837308349E+000  0.6111705634056910E-001 -0.3532489492543255E-006  0.1327492707266018E+001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1903410208135455E-001 -0.2251573453985439E-002  0.4959326489206565E+000  0.6733999071922106E-001 -0.2794544545035089E-006  0.1625253109473232E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.1807277521962806E-001 -0.2121442677486976E-002  0.5472964667469528E+000  0.7394248903240433E-001 -0.3233278413400378E-006  0.1974532444974296E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.1755505748593962E-001 -0.2051620844584852E-002  0.5758613751491933E+000  0.7759412518163901E-001 -0.3135498612734334E-006  0.2183300855835181E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.1701115678267423E-001 -0.1978456455524204E-002  0.6036038280416224E+000  0.8112578232333233E-001 -0.1830515983681264E-006  0.2394660759859969E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.1585698993029678E-001 -0.1823699038248783E-002  0.6455114738792745E+000  0.8642196851024282E-001 -0.2133945425953625E-006  0.2731594110473054E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.1464440599865999E-001 -0.1661595547393256E-002  0.6679680173501781E+000  0.8922634843681056E-001 -0.9592436180287629E-007  0.2923955379133266E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.1216534874772748E-001 -0.1330894005729096E-002  0.6839998875519231E+000  0.9117784342986004E-001 -0.2647099927424748E-007  0.3064440537617551E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.9654188034555280E-002 -0.9964224377640093E-003  0.6889203425380661E+000  0.9173845941468940E-001 -0.3669449229447844E-007  0.3109177708496058E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.4623530927382795E-002 -0.3272039501937845E-003  0.6912818695134789E+000  0.9191550701514792E-001 -0.7070983217746159E-008  0.3131074665980150E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.1590505911095731E-002  0.4979556926284216E-003  0.6895867309287433E+000  0.9149348251424920E-001  0.3288216751439776E-008  0.3116352753844931E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.7736736706221361E-002  0.1312166689376772E-002  0.6834784118666811E+000  0.9044022989120284E-001  0.5574348150119445E-008  0.3061940262363346E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.1610227151203688E-001  0.2416295624259560E-002  0.6676734708421771E+000  0.8792721442788456E-001  0.1908538177553822E-007  0.2922674087085048E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1958476028345248E-001  0.2874258548941864E-002  0.6581707432993331E+000  0.8645753823927278E-001 -0.4802067617918598E-008  0.2840289481257906E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.2412618431259790E-001  0.3469584805404334E-002  0.6429165871988861E+000  0.8412766817858301E-001  0.1347011673551272E-007  0.2710390062156633E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.2850778746006816E-001  0.4041570215239238E-002  0.6247703808660336E+000  0.8138526815449755E-001 -0.3537184863503386E-007  0.2559789902948093E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.3064396148826735E-001  0.4319445899461935E-002  0.6145584059351772E+000  0.7985163590260021E-001 -0.1709719441490597E-008  0.2476903851644064E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.3376552627290559E-001  0.4724143213727214E-002  0.5978852903133409E+000  0.7735912752212989E-001 -0.6188475550089119E-007  0.2344500998309187E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.3677720963372554E-001  0.5112862650755396E-002  0.5796880363172527E+000  0.7465202770269572E-001 -0.3119908957328169E-007  0.2204177880416044E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.4062892080983468E-001  0.5607070511756993E-002  0.5529824662999963E+000  0.7069922312738905E-001 -0.1059214846859908E-006  0.2006136611555514E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.4425599313897888E-001  0.6068818842915426E-002  0.5236737417200830E+000  0.6638330038990627E-001 -0.8589954700393353E-007  0.1799622419438615E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.4766675943317711E-001  0.6499001833734082E-002  0.4916468164646905E+000  0.6168911886157139E-001 -0.1678390539531425E-006  0.1586919012963619E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.5082538149246120E-001  0.6892944499219540E-002  0.4572130882350235E+000  0.5666427011540871E-001 -0.1551788913092331E-006  0.1373343283883855E+001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.5303511284687212E-001  0.7165318049265215E-002  0.4297331860851839E+000  0.5266887488276649E-001 -0.2294818451673353E-006  0.1214127603789680E+001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.5509237016694481E-001  0.7415860571351576E-002  0.4010221076986276E+000  0.4850738169634490E-001 -0.2135290857817796E-006  0.1058422338129107E+001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.5637931034451824E-001  0.7570761574044090E-002  0.3812005272337619E+000  0.4564166169930186E-001 -0.2753149893238793E-006  0.9572696171905457E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.5759897691240737E-001  0.7715982949340556E-002  0.3608242716940263E+000  0.4270175512640538E-001 -0.2563539553826984E-006  0.8586819011949176E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.5929501318282593E-001  0.7914754607563464E-002  0.3293315778256478E+000  0.3816961934275789E-001 -0.3191005916155248E-006  0.7170668439845741E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.6082535228545629E-001  0.8089990160352247E-002  0.2968102581615845E+000  0.3350387550414859E-001 -0.3197885495133092E-006  0.5845273432876813E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.6175562007538518E-001  0.8193959689069679E-002  0.2744487842216496E+000  0.3030400864354149E-001 -0.3672724329297094E-006  0.5014602906291179E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.6261193352775381E-001  0.8287386983886418E-002  0.2515473503292536E+000  0.2703377448606429E-001 -0.3599697173334634E-006  0.4231906953942456E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
