                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2810339198884921E+000 -0.7934304343753874E-003  0.5653680247332219E-003  0.1479396917114995E-001  0.9281009567172940E-003 -0.1818046645750007E-007  0.8362259362300554E-002  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.5045635095351929E-003  0.5655466905529795E-003  0.1707601502608351E-001 -0.9263929301812188E-003 -0.1110761394249669E-007  0.1112095270792619E-001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.1839987732738923E-003  0.5322612235184534E-003  0.1831089186721136E-001 -0.2764843119006439E-002 -0.6167128741630261E-008  0.1303142116999565E-001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.1485242170088371E-003  0.4668452679463173E-003  0.1841706203198304E-001 -0.4477360025871264E-002 -0.4622766385529629E-008  0.1364188110747375E-001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.3128867689514625E-003  0.4230456033322287E-003  0.1803930923983257E-001 -0.5254452955721774E-002 -0.5315083982596674E-008  0.1340190175714522E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.4725263339947276E-003  0.3725674103889710E-003  0.1737878556453137E-001 -0.5962422827950491E-002 -0.6958334155379711E-008  0.1281137219465438E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.7666460306743830E-003  0.2548367113946996E-003  0.1525885181155461E-001 -0.7122119828818203E-002 -0.1269326401225659E-007  0.1075538206345506E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.1012192391199894E-002  0.1209037500363539E-003  0.1219849550131142E-001 -0.7879463602327214E-002 -0.2051524669030952E-007  0.7995485055234992E-002  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.1196075423991607E-002 -0.2247371131450672E-004  0.8362985150080939E-002 -0.8187503295967772E-002 -0.2863814096177893E-007  0.5192011187077562E-002  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.1306322241763979E-002 -0.1664703102365704E-003  0.3996753939690197E-002 -0.8016214992145101E-002 -0.3518309421762329E-007  0.3041984855808435E-002  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.1336500224772832E-002 -0.3030934361510721E-003 -0.6504701485157473E-003 -0.7363973092003472E-002 -0.3856379818437058E-007  0.2072795473764069E-002  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.1284241860284849E-002 -0.4240456854113661E-003 -0.5294509676404387E-002 -0.6256021669250303E-002 -0.3805993548127153E-007  0.2544271146407835E-002  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.1152257217479722E-002 -0.5217445477814422E-003 -0.9646755234835287E-002 -0.4746029426940695E-002 -0.3366371892879131E-007  0.4370124952556338E-002  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.1058578817068966E-002 -0.5598414584388045E-003 -0.1162658460462587E-001 -0.3864307529869832E-002 -0.3036790447680479E-007  0.5671412894105776E-002  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.9482194364410054E-003 -0.5898493794865338E-003 -0.1343219861533170E-001 -0.2913869365957874E-002 -0.2658902565114848E-007  0.7133124751858489E-002  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.6855022104328949E-003 -0.6234489192683240E-003 -0.1639707711070740E-001 -0.8696646380541263E-003 -0.1851928007170908E-007  0.1016999148297733E-001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.3818107439498047E-003 -0.6202898072334628E-003 -0.1835143235108216E-001  0.1258983384756690E-002 -0.1157463356544608E-007  0.1275156902904298E-001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.5381997416988623E-004 -0.5801512534759648E-003 -0.1918780904362472E-001  0.3361493218872134E-002 -0.7441295374841222E-008  0.1428925846534469E-001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.2771277748081915E-003 -0.5049844874201614E-003 -0.1884431491931866E-001  0.5303458629681558E-002 -0.7270272567040280E-008  0.1441985752234320E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.5918638576276570E-003 -0.3984443212354492E-003 -0.1733328886788092E-001  0.6971868142834420E-002 -0.1119043473771624E-007  0.1312401142347788E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.8708112013392143E-003 -0.2662527181171337E-003 -0.1473438221532515E-001  0.8258396899862876E-002 -0.1845885245063385E-007  0.1072000298681711E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.1096407160538360E-002 -0.1158314992614810E-003 -0.1119660362143958E-001  0.9074431910043647E-002 -0.2732319113441557E-007  0.7800157076789496E-002  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.1184561243585899E-002 -0.3647689963409416E-004 -0.9138207795568417E-002  0.9285451513470945E-002 -0.3181120822341766E-007  0.6372499027307963E-002  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.1254245121326857E-002  0.4409449774404409E-004 -0.6924672963316099E-002  0.9357806533302867E-002 -0.3597909162608112E-007  0.5087529120531121E-002  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.1333504533515492E-002  0.2034129223659642E-003 -0.2181657421013127E-002  0.9076740392295522E-002 -0.4213167626502122E-007  0.3271404780006756E-002  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.1329517217901436E-002  0.3519079550509763E-003  0.2718190656462686E-002  0.8239473184805529E-002 -0.4447113430181459E-007  0.2824488446981068E-002  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.1242705687392775E-002  0.4815957134143610E-003  0.7489627279611065E-002  0.6882723513336836E-002 -0.4209517571362789E-007  0.3876326526840002E-002  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.1078040038411930E-002  0.5842456021767256E-003  0.1181549279239344E-001  0.5082149026477139E-002 -0.3582338980280559E-007  0.6188511199409908E-002  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.8455203522820240E-003  0.6531487788830823E-003  0.1542371698787035E-001  0.2938717861192697E-002 -0.2741652051540626E-007  0.9210678766772460E-002  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.5617088167896650E-003  0.6834065049928371E-003  0.1807478682155139E-001  0.5899298168653539E-003 -0.1899126276691949E-007  0.1220618324234750E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.2422608452584891E-003  0.6730977590033705E-003  0.1962842920575813E-001 -0.1845545630267055E-002 -0.1250031847699960E-007  0.1449261749650404E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.7456476207990757E-004  0.6524952421253592E-003  0.1995701210133618E-001 -0.3055049289584700E-002 -0.1056990031694061E-007  0.1519159621105963E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.9458933841223209E-004  0.6217877885698025E-003  0.1997329099726187E-001 -0.4231068700369285E-002 -0.9720036077338817E-008  0.1552812645178356E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.4253984341002909E-003  0.5320372509320623E-003  0.1907190595353670E-001 -0.6401382462814386E-002 -0.1141027675440004E-007  0.1506339132108819E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.7285691122316846E-003  0.4095210036005575E-003  0.1698908200108799E-001 -0.8214851484269160E-002 -0.1733411628951612E-007  0.1324339811199676E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.9877984909145803E-003  0.2603944224509890E-003  0.1383718208759558E-001 -0.9570479805075197E-002 -0.2610423470872820E-007  0.1051865185518689E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1186702678527142E-002  0.9314188954457335E-004  0.9799005322849177E-002 -0.1037397610082331E-001 -0.3582605664749414E-007  0.7562407091660631E-002  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.1312464521516595E-002 -0.8243931121388177E-004  0.5115552597267157E-002 -0.1056206887320937E-001 -0.4412370813764124E-007  0.5112241192588683E-002  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.1356670001150516E-002 -0.2544904011898392E-003  0.1118764999067661E-003 -0.1011348445369742E-001 -0.4908061901938072E-007  0.3795444777150023E-002  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.1317264765557418E-002 -0.4139323436230285E-003 -0.4940986796147868E-002 -0.9043324982127515E-002 -0.4958097242340380E-007  0.3936199392363501E-002  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1196056799948309E-002 -0.5508510086262524E-003 -0.9730285353699821E-002 -0.7400967598474956E-002 -0.4548398526508434E-007  0.5531347463743168E-002  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2963609823057234E+000  0.1055447872160208E-002 -0.6334286677335938E-003 -0.1296715050253898E-001 -0.5844000764182441E-002 -0.4004871779467675E-007  0.7479261599927776E-002  0.1607677163656203E+008  0.1085864039898938E+035  0.2453438192661693E+001  0.5443930189512157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.8774356882784767E-003 -0.6952223900428282E-003 -0.1576731766348178E-001 -0.4062143407854497E-002 -0.3336776990161273E-007  0.9792042567906813E-002  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.6690440883879020E-003 -0.7337066487900298E-003 -0.1802366178312348E-001 -0.2118735477836405E-002 -0.2649216134535821E-007  0.1215388536102388E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.4365444193097487E-003 -0.7475229560832066E-003 -0.1966653829990529E-001 -0.6681533350424823E-004 -0.2034007826803271E-007  0.1426166683029488E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.1037368108031159E-003 -0.7262084899180299E-003 -0.2078789148585232E-001  0.2709304200301073E-002 -0.1472380805059680E-007  0.1618775451120559E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.2369480603684588E-003 -0.6601111963929205E-003 -0.2061475099706741E-001  0.5374731483834713E-002 -0.1345899793828538E-007  0.1670036916382441E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984001295872430E+000 -0.4835269369242972E-003 -0.5834764199846846E-003 -0.1963774788274062E-001  0.7188928341381019E-002 -0.1578594524552354E-007  0.1608011939102327E-001  0.1594759820129189E+008  0.1098317002926070E+035  0.2408055365514722E+001  0.5299445756444571E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.7137786936008309E-003 -0.4860551340191066E-003 -0.1796826130305797E-001  0.8780528757664205E-002 -0.2055108840283700E-007  0.1469569342196817E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990092131607401E+000 -0.9198940096329213E-003 -0.3707648476135630E-003 -0.1565735708818455E-001  0.1009382052191055E-001 -0.2724003471717061E-007  0.1274259648755636E-001  0.1590917300800777E+008  0.1102024525533993E+035  0.2394600262371939E+001  0.5256875943332279E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.1094206623516313E-002 -0.2414995278782338E-003 -0.1278473548141666E-001  0.1107722423972696E-001 -0.3503097575465551E-007  0.1050034504060969E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.1265909606729465E-002 -0.5580961131932177E-004 -0.8275961251624702E-002  0.1180855492183893E-001 -0.4498668181341899E-007  0.7624315405214515E-002  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.1323375808938691E-002  0.4044660957804727E-004 -0.5786658899498088E-002  0.1191244965355623E-001 -0.4947607155766430E-007  0.6428983612995940E-002  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
