                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3329529338165021E+000 -0.4659213675169938E-002  0.3839423653746988E-002  0.2328762033743081E-001  0.2278112033288194E-001 -0.2077996918988044E-006  0.3470903870623161E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.4313808467719158E-002  0.4126886763670324E-002  0.2820517134985605E-001  0.1883600800647022E-001 -0.2041490395950401E-006  0.3754805297240704E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.3903412131744787E-002  0.4359031503559295E-002  0.3275254535041811E-001  0.1458571782875345E-001 -0.1970746086597693E-006  0.4187430852249461E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.3435722265689054E-002  0.4531298236145207E-002  0.3684050953965070E-001  0.1010692102840093E-001 -0.1872059537272283E-006  0.4744214941646908E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.2915211517099686E-002  0.4641814185107826E-002  0.4042617542152423E-001  0.5439445387574599E-002 -0.1745288019600748E-006  0.5398057166298358E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000 -0.2495932801143762E-002  0.4682714380027901E-002  0.4274256508305359E-001  0.1865424620389203E-002 -0.1643839075242344E-006  0.5929559715360112E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.2054908090532550E-002  0.4687222739341628E-002  0.4472134921196894E-001 -0.1747167242147315E-002 -0.1533954590596767E-006  0.6479383935023912E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.1594476156506437E-002  0.4654993600766786E-002  0.4634818090722392E-001 -0.5379490918845007E-002 -0.1422383054902774E-006  0.7032268869042115E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.1119444383913421E-002  0.4586037472340506E-002  0.4760229651039583E-001 -0.8993880321460599E-002 -0.1315958855108305E-006  0.7569978470481224E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.4751289216318396E-003  0.4439002774225183E-002  0.4866827021412969E-001 -0.1369939245854942E-001 -0.1180413922800444E-006  0.8230302993375295E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1799345143404453E-003  0.4229537257161449E-002  0.4904057298004784E-001 -0.1826528393776896E-001 -0.1067458814960948E-006  0.8801357840587119E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.8369406706113854E-003  0.3959549571426601E-002  0.4870469265765660E-001 -0.2262966910565772E-001 -0.9789976470157809E-007  0.9252852785332742E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1484688363471197E-002  0.3632849640564622E-002  0.4765856678794374E-001 -0.2671773450115809E-001 -0.9251365142961814E-007  0.9559697450533243E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.2110039472512000E-002  0.3256024353526684E-002  0.4592485392980904E-001 -0.3044844772642486E-001 -0.9076525914524940E-007  0.9706211909867721E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.2707869627042711E-002  0.2832111477701339E-002  0.4351938700544977E-001 -0.3379268775609129E-001 -0.9299182409908842E-007  0.9688525709918396E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000  0.3271354758181063E-002  0.2364947029393331E-002  0.4046032577938559E-001 -0.3670998854129461E-001 -0.9907365100873203E-007  0.9508809101949779E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.3790063050657727E-002  0.1862113786096036E-002  0.3679452545557117E-001 -0.3914340474306810E-001 -0.1088992697127194E-006  0.9179112697789274E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.4251591986382123E-002  0.1336182228712579E-002  0.3261885952010726E-001 -0.4103695288133154E-001 -0.1217889421777568E-006  0.8725732578941570E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.4655001635425186E-002  0.7888775907413297E-003  0.2795242998506871E-001 -0.4238893117268289E-001 -0.1372952031184742E-006  0.8173083006221372E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.4995386479644885E-002  0.2255076325611141E-003  0.2283942744755884E-001 -0.4317768839105392E-001 -0.1546467943678935E-006  0.7551643116748956E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.5266082428696646E-002 -0.3444378754519607E-003  0.1736527739081776E-001 -0.4338146675572473E-001 -0.1730190255733520E-006  0.6900020775637131E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.5463469537815180E-002 -0.9152073161509253E-003  0.1158478934467100E-001 -0.4298965652438207E-001 -0.1914379375381545E-006  0.6254559995628400E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.5583283623451217E-002 -0.1476918824221429E-002  0.5597798406699477E-002 -0.4200040337246320E-001 -0.2090034455225936E-006  0.5656070653767195E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.5623439985434139E-002 -0.2023678863558497E-002 -0.5330381068521206E-003 -0.4041520692261977E-001 -0.2247557399771858E-006  0.5138836682514647E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.5582410248885491E-002 -0.2545750504011197E-002 -0.6698705398708199E-002 -0.3825315657244636E-001 -0.2378994247668102E-006  0.4736751617264488E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.5462910029815512E-002 -0.3028397844288229E-002 -0.1271621723257867E-001 -0.3558524503772972E-001 -0.2475763262640415E-006  0.4477871374308482E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.5266230366843279E-002 -0.3473222531626515E-002 -0.1859633485133818E-001 -0.3241350540354773E-001 -0.2536057395135945E-006  0.4371532712303483E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.4993661112692609E-002 -0.3875335565376854E-002 -0.2427536624993291E-001 -0.2876243130038619E-001 -0.2556451775510613E-006  0.4426401121360077E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.4649263477636964E-002 -0.4227319380024046E-002 -0.2965006209088019E-001 -0.2468800840714992E-001 -0.2536791472165771E-006  0.4642494060757641E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.4235950141242097E-002 -0.4525036499033850E-002 -0.3465963289371445E-001 -0.2022518517254302E-001 -0.2478596326832823E-006  0.5011856412739787E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.3760398125314150E-002 -0.4762676802342073E-002 -0.3920993789523447E-001 -0.1544587977380714E-001 -0.2384496335280831E-006  0.5515862671325873E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.3227030481898035E-002 -0.4937110506027974E-002 -0.4324668234525737E-001 -0.1039400560952407E-001 -0.2263091325944729E-006  0.6131301204808841E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.2644852687319339E-002 -0.5044525044673187E-002 -0.4669066294700792E-001 -0.5154129681437553E-002 -0.2116969375191769E-006  0.6824507837003103E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.2031964718114300E-002 -0.5082934808138948E-002 -0.4944986414598367E-001  0.1187641203870595E-003 -0.1965258625392260E-006  0.7547482008968955E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1387951928369106E-002 -0.5053590709231461E-002 -0.5154012510184917E-001  0.5435521430669384E-002 -0.1805871605130288E-006  0.8273601653324784E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000  0.7191249472112367E-003 -0.4955964770376479E-002 -0.5293159803323748E-001  0.1074453365064724E-001 -0.1657663067342643E-006  0.8968201113392262E-001  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.3704360168564203E-004 -0.4790911900532017E-002 -0.5359101357515409E-001  0.1595429809994486E-001 -0.1521389125801216E-006  0.9592961696576101E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000 -0.6513646956540413E-003 -0.4559241438811594E-002 -0.5350242193385480E-001  0.2101185035604961E-001 -0.1411914970454994E-006  0.1011781446129012E+000  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.1333907200381400E-002 -0.4264157604588079E-002 -0.5265810433295169E-001  0.2582719544289641E-001 -0.1335477167594518E-006  0.1051376813823915E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000 -0.2003410046067577E-002 -0.3907813711966798E-002 -0.5105743672692557E-001  0.3034887593196927E-001 -0.1291318940232162E-006  0.1076206108992207E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.2647719308063711E-002 -0.3495684328782436E-002 -0.4871975367349041E-001  0.3449348070102754E-001 -0.1299390718617035E-006  0.1084967941611361E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480158724070090E+000 -0.3440347481274077E-002 -0.2878394068174662E-002 -0.4457751112668608E-001  0.3926494094902078E-001 -0.1358623787756817E-006  0.1071792489302682E+000  0.1308368679612277E+008  0.1376339308045632E+035  0.1461813807507851E+001  0.2633162361858222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485052185160408E+000 -0.4153784650329042E-002 -0.2187851621261675E-002 -0.3930370987691542E-001  0.4316038883732899E-001 -0.1502743324387653E-006  0.1032415671247892E+000  0.1305814997514779E+008  0.1378797633786021E+035  0.1454042755867568E+001  0.2614011831431796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.4770073924953742E-002 -0.1439748798213613E-002 -0.3301757551893998E-001  0.4607737752475029E-001 -0.1695065223147664E-006  0.9711885125232220E-001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.5276885892506470E-002 -0.6451656462082090E-003 -0.2580690839049373E-001  0.4794543168373341E-001 -0.1941929821227524E-006  0.8939288555792699E-001  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000 -0.5655824679726544E-002  0.1716896259862550E-003 -0.1788741546696676E-001  0.4868112695060033E-001 -0.2210844392292764E-006  0.8091180467829805E-001  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.5896668238412348E-002  0.9914056910639150E-003 -0.9449842272384632E-002  0.4825375346694483E-001 -0.2475393786265757E-006  0.7255822754979400E-001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000 -0.5981872095085581E-002  0.1588443154081471E-002 -0.2990853102644484E-002  0.4718547733565718E-001 -0.2666884506293376E-006  0.6697222442336283E-001  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.5986046767505710E-002  0.2168376830419946E-002  0.3552852103865582E-002  0.4548642581223550E-001 -0.2827754404281611E-006  0.6225795731513648E-001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000 -0.5908298552974068E-002  0.2725552623312373E-002  0.1011772824327735E-001  0.4316363591606078E-001 -0.2965132139257761E-006  0.5868021991413503E-001  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.5749130467343990E-002  0.3250161308237481E-002  0.1658858256272710E-001  0.4024807882117778E-001 -0.3062928856077286E-006  0.5647638483420390E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523027032526578E+000 -0.5509255611243943E-002  0.3736845035365813E-002  0.2289996851432265E-001  0.3675895741583794E-001 -0.3123214618188023E-006  0.5579035109353026E-001  0.1286171285645115E+008  0.1397664209923510E+035  0.1394921354002626E+001  0.2469716345109340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.5192062499188971E-002  0.4176744574458104E-002  0.2893801389041041E-001  0.3274843475649283E-001 -0.3138010001173146E-006  0.5669593013459435E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
