                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3077550254316122E+000  0.1053729951526350E-002  0.7587090665790994E-003  0.1274303206619394E-001 -0.1623334684000890E-001 -0.1289634036037503E-006  0.1525676018796710E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.1191778829829205E-002  0.4731552604398789E-003  0.5008352396794692E-002 -0.2077535516586879E-001 -0.1266165510983244E-006  0.1633962879013137E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.1205507679025305E-002  0.1339130965191729E-003 -0.3351302958305177E-002 -0.2315300091166725E-001 -0.1141525589949586E-006  0.1955560577824971E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.1091942740020850E-002 -0.2233143483597084E-003 -0.1146068448022074E-001 -0.2307102985071338E-001 -0.9710542715306610E-007  0.2368150475340167E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.8615631309029030E-003 -0.5602470206693225E-003 -0.1845358224536692E-001 -0.2049382793441179E-001 -0.8297140214418588E-007  0.2710528068331939E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.7096513126066082E-003 -0.7092394908244821E-003 -0.2128146008582398E-001 -0.1833639665036391E-001 -0.7940567245690253E-007  0.2810672977529489E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.5381269892392531E-003 -0.8397868589657024E-003 -0.2355836379650233E-001 -0.1566506491345955E-001 -0.7878300497492465E-007  0.2849029405648219E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.1571623324123994E-003 -0.1030370800408366E-002 -0.2620481672171637E-001 -0.9114819473420249E-002 -0.8638705468942264E-007  0.2736665768888879E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.2436788254525011E-003 -0.1112476418985282E-002 -0.2611365819966040E-001 -0.1490501957019212E-002 -0.1039458397992153E-006  0.2429291428199143E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.6221909637498169E-003 -0.1075716110426836E-002 -0.2324972575388989E-001  0.6404656382267396E-002 -0.1244973892060986E-006  0.2062579586996743E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.9355805902292475E-003 -0.9240914125334211E-003 -0.1792670820164911E-001  0.1366420358216805E-001 -0.1404719677513899E-006  0.1799767325895424E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.1153503825334539E-002 -0.6723244539476756E-003 -0.1065157038846593E-001  0.1956805326862025E-001 -0.1457663560854155E-006  0.1756062688918801E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.1251812241196109E-002 -0.3459255759033222E-003 -0.2160446690546736E-002  0.2345859410728473E-001 -0.1389186757343423E-006  0.1960796466333663E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.1218609898560102E-002  0.2112146279552010E-004  0.6666839382323907E-002  0.2488076397606551E-001 -0.1231571404065779E-006  0.2341039841926846E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.1057641050792504E-002  0.3868428671828779E-003  0.1483268791955839E-001  0.2365790106206191E-001 -0.1058547063871493E-006  0.2747348608492335E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.7844408307536694E-003  0.7153318311071073E-003  0.2154440711226870E-001  0.1989604525307577E-001 -0.9459284404102049E-007  0.3026288989562820E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.4263196998013143E-003  0.9709872770081973E-003  0.2607088722774068E-001  0.1395204259137027E-001 -0.9499134026319284E-007  0.3072683938790051E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.1999922177499202E-004  0.1125370922346441E-002  0.2789742276496179E-001  0.6424863911881585E-002 -0.1075626701551943E-006  0.2876327431458705E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.3886945557416175E-003  0.1160652439671080E-002  0.2680737705837385E-001 -0.1831393616743359E-002 -0.1280602612187372E-006  0.2530695288279436E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.7603997929205448E-003  0.1073169334580342E-002  0.2289500728788177E-001 -0.1001097612058192E-001 -0.1488552986142496E-006  0.2185836713933924E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1055635273250336E-002  0.8704705837995255E-003  0.1652544056718541E-001 -0.1723956140956640E-001 -0.1620107889843641E-006  0.1993817208123104E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.1207407220405481E-002  0.6541027669160942E-003  0.1049764431853922E-001 -0.2156103654028466E-001 -0.1641726387322220E-006  0.2008512828836084E-001  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.1288007345211191E-002  0.3965843481781089E-003  0.3790578850250721E-002 -0.2461787063451957E-001 -0.1588160428378120E-006  0.2164561752207031E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.1292291559286239E-002  0.1144218114981056E-003 -0.3171192895132357E-002 -0.2620774182408622E-001 -0.1478848096754675E-006  0.2428868073610997E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.1219885487457214E-002 -0.1769378572535567E-003 -0.1001104479923491E-001 -0.2623474029262010E-001 -0.1342350456849637E-006  0.2745120121504302E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1011828430628165E-002 -0.5481357170988237E-003 -0.1820834234118653E-001 -0.2382874400708843E-001 -0.1175874743395625E-006  0.3126694209526096E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.6954810186643088E-003 -0.8649362240135013E-003 -0.2459199203764076E-001 -0.1884344230651719E-001 -0.1100626917640662E-006  0.3332317486752785E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.3064121471631162E-003 -0.1091162461586296E-002 -0.2843593739393674E-001 -0.1183469868209565E-001 -0.1153809685161473E-006  0.3288974239997290E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.1181301649732208E-003 -0.1204677164616419E-002 -0.2936212279808518E-001 -0.3474779996956368E-002 -0.1323791617648260E-006  0.3026704932101170E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.5342346652622798E-003 -0.1191822950337811E-002 -0.2722545427370657E-001  0.5373058937138608E-002 -0.1550301236918237E-006  0.2662621209167592E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.8981393186192664E-003 -0.1052130340882716E-002 -0.2219992802335706E-001  0.1377492563036393E-001 -0.1750864469766591E-006  0.2356835253885107E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1168970849670002E-002 -0.8012721125801479E-003 -0.1484056094093842E-001  0.2077165475078262E-001 -0.1847359180927950E-006  0.2247085500493713E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.1320857331829433E-002 -0.4633561302802127E-003 -0.5842951805732087E-002  0.2567745361238798E-001 -0.1816032111089961E-006  0.2387652022837259E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.1318919564055283E-002  0.2502472395050945E-004  0.6226856818192003E-002  0.2804552065959316E-001 -0.1623553836249872E-006  0.2836378865926262E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.1104647149400824E-002  0.5159008111998354E-003  0.1748286797517326E-001  0.2587292565441070E-001 -0.1396378774275697E-006  0.3344769237363961E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.8854636856282308E-003  0.7783763091598124E-003  0.2307541049064226E-001  0.2245811875674755E-001 -0.1311695243161295E-006  0.3552804640627898E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.6125159676362498E-003  0.9965617553624473E-003  0.2735948993632329E-001  0.1766432066373658E-001 -0.1297374020669413E-006  0.3630141578187170E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.1939467955052117E-003  0.1195032714673714E-002  0.3057585443311008E-001  0.9636660744507981E-002 -0.1396392175209632E-006  0.3512704950859521E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.2488332171803149E-003  0.1269354679333335E-002  0.3063474712984737E-001  0.4744013369907444E-003 -0.1602143505277490E-006  0.3203772652897460E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.5677072953991254E-003  0.1237613579657951E-002  0.2857184349177262E-001 -0.6539948951038185E-002 -0.1784689926328513E-006  0.2929000058609363E-001  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.8552162701186458E-003  0.1132166393442018E-002  0.2481283868451976E-001 -0.1323276080631122E-001 -0.1945489735069884E-006  0.2693128287092920E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.1094616954734905E-002  0.9583679188151428E-003  0.1955341181986815E-001 -0.1921155181230570E-001 -0.2054108992317638E-006  0.2556291113039056E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.1271126208968435E-002  0.7258806150119389E-003  0.1308733515845330E-001 -0.2410516995527487E-001 -0.2090912630081172E-006  0.2556563551248400E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.1389639230381900E-002  0.3512983352817491E-003  0.3318074773309376E-002 -0.2839627061065543E-001 -0.2013429501603019E-006  0.2773296677658872E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.1365247968538358E-002 -0.6423523906445740E-004 -0.6920733292027461E-002 -0.2976518846134366E-001 -0.1843390969171663E-006  0.3163712336511581E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.1199617822883236E-002 -0.4758284909663815E-003 -0.1652979642678904E-001 -0.2803001883660670E-001 -0.1651880470453641E-006  0.3581844813784334E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.9082226622361775E-003 -0.8421341571151209E-003 -0.2454799551451606E-001 -0.2333061820177224E-001 -0.1528475972344026E-006  0.3873579282190418E-001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000  0.6244258264024538E-003 -0.1063048640049092E-002 -0.2898561226340211E-001 -0.1812480788736001E-001 -0.1522520468339749E-006  0.3942547109309231E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.3023605316200888E-003 -0.1222697892907034E-002 -0.3176397306057072E-001 -0.1179623476676070E-001 -0.1593155300652298E-006  0.3868751356453148E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000 -0.4017218817300575E-004 -0.1311278038068230E-002 -0.3270511834343812E-001 -0.4691992244387265E-002 -0.1736118639847970E-006  0.3674336563830616E-001  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.3824706440582399E-003 -0.1322533083848302E-002 -0.3172845742013936E-001  0.2759308891666388E-002 -0.1921980330835902E-006  0.3410207543511126E-001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.8019066402865133E-003 -0.1216534690319635E-002 -0.2755642279289012E-001  0.1242682286812481E-001 -0.2158639529712796E-006  0.3067621332180790E-001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.9856489433558572E-003 -0.1113458494808470E-002 -0.2431794551305089E-001  0.1691191776512975E-001 -0.2258710424966176E-006  0.2943171572524191E-001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
