                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3664557021020071E+000  0.1113882523972828E-002  0.1097864035031447E-002  0.1193158546234218E+000 -0.1034525528536009E+000 -0.1633182312179788E-006  0.1139373883798762E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000  0.1511550999464657E-002  0.6382817787024949E-003  0.8086078501278050E-001 -0.1312731647006904E+000 -0.1807231260711447E-006  0.1081388716761296E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1738455298281178E-002  0.9768656769368435E-004  0.3232365853729122E-001 -0.1444475490962943E+000 -0.2044040909482736E-006  0.9924479460669586E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.1767078309254548E-002 -0.4551350042431560E-003 -0.2004050965939552E-001 -0.1413568910066863E+000 -0.2254865385377153E-006  0.9193760461599410E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1595071023202561E-002 -0.9677680296428366E-003 -0.7119843479000781E-001 -0.1222495731860246E+000 -0.2365229385490686E-006  0.8988349189785966E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.1237070187198964E-002 -0.1380938172089587E-002 -0.1152445207856319E+000 -0.8881482409521541E-001 -0.2345420706579151E-006  0.9465727676644838E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.7296562543998105E-003 -0.1644670262526033E-002 -0.1468884114928644E+000 -0.4444797259729973E-001 -0.2215902801523170E-006  0.1048466370485552E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.1407761565588992E-003 -0.1724807793163087E-002 -0.1619707834094597E+000  0.5008610072786426E-002 -0.2059296924193741E-006  0.1163915433659811E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000 -0.4760561978489685E-003 -0.1614154375557426E-002 -0.1591177632654613E+000  0.5513315920908993E-001 -0.1954167906682087E-006  0.1251386886753735E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.1047937815337040E-002 -0.1321152791371667E-002 -0.1382297550397110E+000  0.1000092970994434E+000 -0.1970861132758162E-006  0.1278859810250646E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000 -0.1509219607185153E-002 -0.8766911810688819E-003 -0.1014683367627675E+000  0.1344814022509198E+000 -0.2119377651453602E-006  0.1241370923492928E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1807799592396140E-002 -0.3276061767850364E-003 -0.5270672045138336E-001  0.1546167430599608E+000 -0.2356713417369635E-006  0.1162000975967581E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.1908224987810448E-002  0.2643709984671377E-003  0.2543226339370495E-002  0.1579561982869316E+000 -0.2599540443013310E-006  0.1081957737041035E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1797453568721722E-002  0.8391647110348085E-003  0.5865077895883558E-001  0.1438617018716770E+000 -0.2765288643742188E-006  0.1041701577176233E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.1482492044659251E-002  0.1332187968511159E-002  0.1093187637183960E+000  0.1133836894152338E+000 -0.2799183808441211E-006  0.1065780995911195E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000 -0.1004107907461268E-002  0.1680775916761018E-002  0.1480497143079181E+000  0.7037071318686694E-001 -0.2710727716077977E-006  0.1149279356157553E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.4093339508507708E-003  0.1852972773770416E-002  0.1712217242583970E+000  0.1894966126721849E-001 -0.2554666106170245E-006  0.1263527297349906E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.2442899513276659E-003  0.1826498949744589E-002  0.1760363856096360E+000 -0.3593361148317444E-001 -0.2418972053508821E-006  0.1368127223402037E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.8801721675046099E-003  0.1598989649889820E-002  0.1614043707469290E+000 -0.8786090558406517E-001 -0.2383093629360854E-006  0.1424762719219136E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.1421972859947987E-002  0.1198335612689296E-002  0.1291534523577741E+000 -0.1306310436725976E+000 -0.2483696928173303E-006  0.1417208666417380E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1818174109960835E-002  0.6632900382123570E-003  0.8244564356424407E-001 -0.1601840505161174E+000 -0.2701321609896667E-006  0.1356872967860002E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.2025250722756348E-002  0.4328491724272272E-004  0.2556404116462321E-001 -0.1731820803473976E+000 -0.2968252420479371E-006  0.1275279201074063E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.2013796020622838E-002 -0.5912729457871555E-003 -0.3504476155237209E-001 -0.1676029099686769E+000 -0.3195618169562681E-006  0.1214432660715999E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.1787118722983643E-002 -0.1164255581705964E-002 -0.9203645196679106E-001 -0.1442130164993518E+000 -0.3310256516761164E-006  0.1206774935055581E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.1365645875639891E-002 -0.1625672614274368E-002 -0.1403838279326858E+000 -0.1050325736642513E+000 -0.3286865897202984E-006  0.1261563225701858E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.7895231794859350E-003 -0.1923242118196939E-002 -0.1746472798525270E+000 -0.5377342642854367E-001 -0.3162676759579133E-006  0.1364060682271881E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.1169792635868034E-003 -0.2020425491075169E-002 -0.1907191882873741E+000  0.4413776985086582E-002 -0.3003473157615380E-006  0.1479574349528263E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000 -0.5682784216803703E-003 -0.1905351858820423E-002 -0.1866081901482249E+000  0.6234778214766206E-001 -0.2909221766533370E-006  0.1566384467504724E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.1203839535267337E-002 -0.1589950687359808E-002 -0.1628327544488103E+000  0.1148007659922993E+000 -0.2936024559417495E-006  0.1598657726831013E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000 -0.1726649123272325E-002 -0.1099004183933496E-002 -0.1211498397257610E+000  0.1565450146809304E+000 -0.3101034699263828E-006  0.1570643629677900E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.2073296821667799E-002 -0.4839966903321501E-003 -0.6587794419804631E-001  0.1824592113907038E+000 -0.3365227679891307E-006  0.1501262470932195E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.2204495743697303E-002  0.1820443108940745E-003 -0.3640601498106762E-002  0.1895942324125557E+000 -0.3641925469618618E-006  0.1427819349059720E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.2109539980879815E-002  0.8429177299356865E-003  0.6025972874814731E-001  0.1773289065638362E+000 -0.3849642251698076E-006  0.1386166187672566E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.1792344538553624E-002  0.1429843171796145E-002  0.1191823054845591E+000  0.1463612340982916E+000 -0.3931746155553442E-006  0.1401122398286266E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.1280369703136549E-002  0.1879317914383364E-002  0.1667726162789273E+000  0.9937666911800737E-001 -0.3875634902165969E-006  0.1475075924501282E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.6379416921014041E-003  0.2136719567360790E-002  0.1971936010143766E+000  0.4219545054363180E-001 -0.3738782776620854E-006  0.1583972450631460E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000  0.8374729440663818E-004  0.2181954192032023E-002  0.2080405171661878E+000 -0.2069168520864155E-001 -0.3594070163493651E-006  0.1694265188097653E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.8072509372364391E-003  0.2004889112370614E-002  0.1976367448684000E+000 -0.8255625127533454E-001 -0.3533589826187221E-006  0.1769627377953129E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000  0.1457542996981841E-002  0.1621147257065095E-002  0.1668062623603067E+000 -0.1369982861634680E+000 -0.3606824636674378E-006  0.1788586619937911E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.1968260709892537E-002  0.1066750858885541E-002  0.1184162564601612E+000 -0.1784538286569629E+000 -0.3815648069034244E-006  0.1752228453579580E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.2284796847306720E-002  0.3982348534626709E-003  0.5741055753950752E-001 -0.2024623164302157E+000 -0.4106363712980863E-006  0.1683615250868180E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.2374893676906363E-002 -0.3241845370917613E-003 -0.1070867989174962E-001 -0.2065022488500297E+000 -0.4396985407396709E-006  0.1617519142888434E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.2223179396358011E-002 -0.1028378386964423E-002 -0.7915151940204926E-001 -0.1895645133597121E+000 -0.4601307936904050E-006  0.1588497366063132E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.1848264796224011E-002 -0.1630880694657199E-002 -0.1397571080260336E+000 -0.1536492269274149E+000 -0.4669559920831552E-006  0.1615935761305113E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.1284129651160541E-002 -0.2081592068452421E-002 -0.1874247428054733E+000 -0.1019230156456370E+000 -0.4607169767974128E-006  0.1696550266124199E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.5770401361851616E-003 -0.2335391308683019E-002 -0.2174367924279282E+000 -0.3860532238502097E-001 -0.4466319741221828E-006  0.1808738720668799E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000 -0.1987473338134136E-003 -0.2358808193026684E-002 -0.2259711084624386E+000  0.2967796414582568E-001 -0.4333920546020804E-006  0.1916854857474344E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000 -0.9569423989556130E-003 -0.2150361950388428E-002 -0.2121801800746740E+000  0.9537892041867302E-001 -0.4296560620930564E-006  0.1987186671912627E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000 -0.1632432706818956E-002 -0.1728972925487239E-002 -0.1773548577775229E+000  0.1528845806021346E+000 -0.4392238454097144E-006  0.2003298081000922E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.2162403328191767E-002 -0.1126144816467262E-002 -0.1240203525374006E+000  0.1968196113858887E+000 -0.4631912025903228E-006  0.1967456022994827E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2485001961947599E-002 -0.4022866121361026E-003 -0.5748175595665188E-001  0.2219987933745979E+000 -0.4943217704985086E-006  0.1902167030719475E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2566288178999531E-002  0.3612812049513057E-003  0.1473040840059550E-001  0.2257641202533349E+000 -0.5248557215026886E-006  0.1842273832795332E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.2400517819617294E-002  0.1105655720914773E-002  0.8700085280784677E-001  0.2078276138772918E+000 -0.5474535070631417E-006  0.1817795576478978E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
