                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3982174019933038E+000  0.5016854449192139E-001  0.8296714295079159E-002 -0.1207648307426385E+000 -0.1386257257069482E+000 -0.2052286307824834E-005  0.1301484847708913E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.4979790916756533E-001  0.7818734435206913E-002 -0.1890725962177585E+000 -0.1506950659838431E+000 -0.2008195981915429E-005  0.2203992966505191E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.4919915939407087E-001  0.7305891234248705E-002 -0.2558449342637441E+000 -0.1619292670740098E+000 -0.1967353721135844E-005  0.3411634747325579E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.4837200126845490E-001  0.6754903275731036E-002 -0.3216296459214413E+000 -0.1724260190309331E+000 -0.1876555247176084E-005  0.4909267526792236E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.4730863526929138E-001  0.6162310264377126E-002 -0.3867637753417604E+000 -0.1822250927726285E+000 -0.1814781573271826E-005  0.6686279186329885E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.4602131557991399E-001  0.5536336014604275E-002 -0.4502731482084479E+000 -0.1911657469034678E+000 -0.1682822730315259E-005  0.8693795599577069E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.4454034330747671E-001  0.4890080704380500E-002 -0.5109497845530924E+000 -0.1990871750923960E+000 -0.1604884652452729E-005  0.1085824296622400E+001  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.4284581105716802E-001  0.4213974151314650E-002 -0.5697725851427194E+000 -0.2061222581906274E+000 -0.1441181725179860E-005  0.1317930437432202E+001  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.4094234073337832E-001  0.3510803492896387E-002 -0.6264405658276950E+000 -0.2122203376227920E+000 -0.1347306850359618E-005  0.1561545285659394E+001  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.3883562132858916E-001  0.2783558702289635E-002 -0.6806555789876899E+000 -0.2173340957902827E+000 -0.1172845958386173E-005  0.1812201537758208E+001  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.3658054201020428E-001  0.2050626348740588E-002 -0.7311196169350488E+000 -0.2213482921381061E+000 -0.1062181303146035E-005  0.2060165454549744E+001  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.3415690905985501E-001  0.1304631062222034E-002 -0.7784424583640078E+000 -0.2243256367510252E+000 -0.8965655673095467E-006  0.2304698619444228E+001  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000  0.3154829521372690E-001  0.5412763565536664E-003 -0.8228436812778702E+000 -0.2262633306861923E+000 -0.7770884887242751E-006  0.2543809537576192E+001  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.2879064565394068E-001 -0.2281817705591465E-003 -0.8636160492693450E+000 -0.2271130393956082E+000 -0.6335094033146307E-006  0.2770575397303282E+001  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.2594128871402894E-001 -0.9883728389681005E-003 -0.9000419242031942E+000 -0.2268796328505230E+000 -0.5108209177063786E-006  0.2977827513172924E+001  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.2295654156963779E-001 -0.1751272588627078E-002 -0.9327611673310211E+000 -0.2255730048410375E+000 -0.4030371745238162E-006  0.3166400416222229E+001  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.1984765350449528E-001 -0.2513315093191742E-002 -0.9615680018329601E+000 -0.2231799098790633E+000 -0.2837757557359288E-006  0.3332739063912049E+001  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1662668877845782E-001 -0.3270848133798381E-002 -0.9862695486253027E+000 -0.2196920106345938E+000 -0.2213541187951234E-006  0.3473560119192785E+001  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1006464290010304E-001 -0.4722314348023728E-002 -0.1021991968987714E+001 -0.2097188955868260E+000 -0.6941250371338977E-007  0.3664665426494194E+001  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.6670594908109962E-002 -0.5428327649912064E-002 -0.1033378378025461E+001 -0.2031664117960117E+000 -0.5577634524499901E-007  0.3714811309605303E+001  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.3221730252487251E-002 -0.6115818307063718E-002 -0.1040264247068486E+001 -0.1955864648259295E+000 -0.2435252865992296E-007  0.3732689929003020E+001  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.3612846010573340E-002 -0.7390507673830047E-002 -0.1040357346274417E+001 -0.1778999484140316E+000 -0.6674480479164322E-007  0.3672761274423170E+001  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.1048679353523244E-001 -0.8554465968533483E-002 -0.1022367290945315E+001 -0.1565596318165290E+000 -0.1683052096205576E-006  0.3489883047228297E+001  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.1712594813286148E-001 -0.9560044903577465E-002 -0.9870787643105556E+000 -0.1324397208084239E+000 -0.3547771111914785E-006  0.3202262195129685E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.2357345393831544E-001 -0.1041256812339535E-001 -0.9343357445675401E+000 -0.1054126898778701E+000 -0.5987748123070181E-006  0.2824528581031358E+001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.2662094453350234E-001 -0.1076742344932432E-001 -0.9022974705932435E+000 -0.9125740116299370E-001 -0.7262955765672732E-006  0.2614139645435064E+001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.2958087324107923E-001 -0.1107830461456475E-001 -0.8662390735880773E+000 -0.7655256754840743E-001 -0.9141636096741087E-006  0.2391192481751574E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.3517661879380607E-001 -0.1155877445843635E-001 -0.7825268545150028E+000 -0.4575641433839186E-001 -0.1166495587987207E-005  0.1922857509565448E+001  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.4014822112831810E-001 -0.1183569012261882E-001 -0.6865396587381563E+000 -0.1425179084110643E-001 -0.1562742266295890E-005  0.1461034101955374E+001  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.4453401749442936E-001 -0.1191071997377896E-001 -0.5776584390482772E+000  0.1815181764852987E-001 -0.1775005319368848E-005  0.1025121922631999E+001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.4643725685573443E-001 -0.1187142488661898E-001 -0.5201740267151421E+000  0.3415337387013869E-001 -0.1993936603543641E-005  0.8304139867762604E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.4816841978836676E-001 -0.1178104779709300E-001 -0.4601365907184214E+000  0.5017214500920161E-001 -0.2094419583334416E-005  0.6521312318830782E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.5107222748352177E-001 -0.1144517161041660E-001 -0.3333678269258072E+000  0.8194884097980078E-001 -0.2311794509707846E-005  0.3568815638774938E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.5314007418742766E-001 -0.1091706367407965E-001 -0.2022946629067127E+000  0.1122296559819457E+000 -0.2443128683278346E-005  0.1628376500577142E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.5387265524009133E-001 -0.1057908750943060E-001 -0.1345768772265252E+000  0.1269377409402700E+000 -0.2498623771725514E-005  0.1052288746275890E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.5439459717308986E-001 -0.1019249766585816E-001 -0.6577873675665748E-001  0.1412551247875937E+000 -0.2567629494653675E-005  0.7559376897921746E-001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.5478498053596140E-001 -0.9301312385602160E-002  0.7052497378530576E-001  0.1677946005590105E+000 -0.2495403370677870E-005  0.1004399088098129E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.5432160223353084E-001 -0.8236555113322242E-002  0.2078638641311229E+000  0.1920756299008990E+000 -0.2458371423302448E-005  0.2337954385089864E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.5302666044459555E-001 -0.7040828556291677E-002  0.3408527163326120E+000  0.2131259064836034E+000 -0.2273271659266505E-005  0.4619423958806866E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.5089257662714138E-001 -0.5704675117988256E-002  0.4706570657043703E+000  0.2311104833003464E+000 -0.2058034827941209E-005  0.7740173401667696E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.4954716230954354E-001 -0.5006005897216490E-002  0.5322615635904189E+000  0.2386573974476025E+000 -0.1915507689913169E-005  0.9516083786300469E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.4800470568212023E-001 -0.4280063637344096E-002  0.5923422830398827E+000  0.2453289906356178E+000 -0.1843014449656574E-005  0.1142283655740878E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.4434271096144821E-001 -0.2757584629643154E-002  0.7068127517717209E+000  0.2558665455632019E+000 -0.1450841207701003E-005  0.1550946959176287E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.4005125014452895E-001 -0.1196480927715734E-002  0.8097735911936679E+000  0.2623259178040336E+000 -0.1220794213898359E-005  0.1965419435567100E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.3509223805098758E-001  0.4168672253875645E-003  0.9022522670758616E+000  0.2647659192007945E+000 -0.8526264173481848E-006  0.2370393640231200E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.2966033724915413E-001  0.2018732351144227E-002  0.9807243565836569E+000  0.2630942047117204E+000 -0.6259830981491914E-006  0.2732581491101268E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.2370378987699540E-001  0.3623731349289862E-002  0.1046032292290247E+001  0.2572993873004129E+000 -0.3526757074834407E-006  0.3039988748329796E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.1745427175428983E-001  0.5168725914765734E-002  0.1095728581775081E+001  0.2476145697766606E+000 -0.2043551529147919E-006  0.3268523366128703E+001  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.1084874507987688E-001  0.6668420752801493E-002  0.1130402454334381E+001  0.2339522301970065E+000 -0.7201275514429500E-007  0.3411827492319116E+001  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.4142163801468211E-002  0.8064057330881721E-002  0.1148803986044677E+001  0.2168534071528593E+000 -0.5340801097176291E-007  0.3459862901058042E+001  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.2736572672722224E-002  0.9369456194541473E-002  0.1151214949278563E+001  0.1961535217485402E+000 -0.7958042374029433E-007  0.3412711186991219E+001  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.9523818896270271E-002  0.1053367400759724E-001  0.1137631381316048E+001  0.1726661853037537E+000 -0.2071070790150484E-006  0.3275753579449048E+001  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.1629487988624111E-001  0.1156867460679413E-001  0.1107990966328827E+001  0.1461542582603893E+000 -0.3780659503626464E-006  0.3054871694017152E+001  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
