                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3161355427485887E+000 -0.3887765319705826E-003  0.7057666082714488E-003  0.1561207057560389E-001  0.9024456118186927E-002 -0.7510661292971691E-007  0.1133280750201770E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.2038765913767828E-003  0.7798716109839518E-003  0.1770596084680818E-001  0.4226586281582336E-002 -0.7557201238659947E-007  0.1153658303096197E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.6454255814966054E-004  0.7923826885458462E-003  0.1853566361322632E-001 -0.2632717978982104E-002 -0.7390109241935610E-007  0.1218590642116852E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.3281665276271334E-003  0.7049264466311600E-003  0.1702116280857438E-001 -0.9262235970182756E-002 -0.7116883171940168E-007  0.1303704222334616E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.5516509795676670E-003  0.5289201383147920E-003  0.1334930116764676E-001 -0.1477441370493551E-001 -0.6914762322197798E-007  0.1374618222945862E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.7086092633137153E-003  0.2847040775372595E-003  0.7937026905438026E-002 -0.1851725384354114E-001 -0.6944754238894404E-007  0.1405236982678490E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.7781513193568809E-003  0.1908313852261638E-005  0.1434292659122973E-002 -0.1998651619891941E-001 -0.7252916836230932E-007  0.1388175823897134E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.7500407230361284E-003 -0.2844099350029730E-003 -0.5355237154512066E-002 -0.1895384247354237E-001 -0.7756280942434065E-007  0.1339308118832877E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.6276940851149815E-003 -0.5361308274817170E-003 -0.1152371440751273E-001 -0.1554214093088331E-001 -0.8255099257403879E-007  0.1290643417120415E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.4250988886191898E-003 -0.7238452938662779E-003 -0.1634343196719853E-001 -0.1013551031027100E-001 -0.8600949518550377E-007  0.1273264324363685E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.9925059059229490E-004 -0.8318386223716964E-003 -0.1951572926865057E-001 -0.1636448851912186E-002 -0.8621312414855051E-007  0.1318079805506744E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.2509107307406832E-003 -0.7809374063728285E-003 -0.1896162288083266E-001  0.7337100333869455E-002 -0.8323018064640270E-007  0.1418026905125314E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.4450715121225814E-003 -0.6753139561800320E-003 -0.1680704001894444E-001  0.1224007485781791E-001 -0.8131268764832038E-007  0.1481311440228938E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.6093843954846665E-003 -0.5208250513353103E-003 -0.1342689717548159E-001  0.1632894018012772E-001 -0.8027232007599897E-007  0.1529732055991947E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.7609541194085188E-003 -0.2585650242780146E-003 -0.7442222736881065E-002  0.1998940634649333E-001 -0.8108519330037015E-007  0.1555001731627490E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.8186042463877896E-003  0.3921420879846599E-004 -0.4224852691609307E-003  0.2119306816972892E-001 -0.8475836048651354E-007  0.1533482327136195E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000 -0.7946476106250361E-003  0.2629022085298902E-003  0.4982092352216324E-002  0.2035781357763531E-001 -0.8886446566941905E-007  0.1497504158593381E-001  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.7141499377370984E-003  0.4697795081397325E-003  0.1009232237599799E-001  0.1807445681987140E-001 -0.9303145071376342E-007  0.1459357440211708E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.5820496786219674E-003  0.6453411282236789E-003  0.1454827172251204E-001  0.1448193873431086E-001 -0.9656212574351117E-007  0.1433386591792319E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.4071562746494394E-003  0.7766250500669202E-003  0.1801889652971174E-001  0.9818148928649620E-002 -0.9883543901810845E-007  0.1430764189902139E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.1310859845838425E-003  0.8658707432786377E-003  0.2065763429973964E-001  0.2560203717939316E-002 -0.9898613200355824E-007  0.1470071233114974E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.1648831555783652E-003  0.8483781050614795E-003  0.2075209763041471E-001 -0.5126261748460397E-002 -0.9706838434870293E-007  0.1547919862198342E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.4428107853775021E-003  0.7254344778073364E-003  0.1825694944806772E-001 -0.1225795230376044E-001 -0.9434472522097160E-007  0.1635704781185282E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.6690232619716303E-003  0.5108469842380576E-003  0.1343976516269288E-001 -0.1797043483399883E-001 -0.9299114104335367E-007  0.1700731136471135E-001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000  0.7868178647966747E-003  0.3048472886180706E-003  0.8633886822745905E-002 -0.2086730110547617E-001 -0.9394392277676584E-007  0.1720469593892128E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.8500482732950172E-003  0.7576647305642860E-004  0.3165007070291209E-002 -0.2232346994633371E-001 -0.9637060128859096E-007  0.1713007461977286E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000  0.8536891041917155E-003 -0.1609921513554923E-003 -0.2600428347592500E-002 -0.2221865280876901E-001 -0.1003168720859589E-006  0.1684384315804715E-001  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.7967295368927096E-003 -0.3882373149625308E-003 -0.8243800221065353E-002 -0.2053830264095628E-001 -0.1049494639503361E-006  0.1646660089986014E-001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.6342866084574012E-003 -0.6473992263590277E-003 -0.1485252084355838E-001 -0.1607064978779381E-001 -0.1100537365033522E-006  0.1607490470454726E-001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.5200346088127820E-003 -0.7504390896298841E-003 -0.1756511789578664E-001 -0.1299130978603608E-001 -0.1121824089807771E-006  0.1601033284712347E-001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.3884333868643454E-003 -0.8302353861281915E-003 -0.1973832376769784E-001 -0.9474690192781909E-002 -0.1135041518271633E-006  0.1606707044246418E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.9509812872392277E-004 -0.9094901601315432E-003 -0.2216665188637145E-001 -0.1710955887856766E-002 -0.1133210498456813E-006  0.1654131975665741E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.2137328794593962E-003 -0.8776844566582724E-003 -0.2188922592311734E-001  0.6380290259966926E-002 -0.1113544392686699E-006  0.1736939677918353E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000 -0.5000048818135583E-003 -0.7370076636002147E-003 -0.1888777126836586E-001  0.1380319232079466E-001 -0.1087154408727387E-006  0.1825707932240167E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.7277036447630955E-003 -0.5032003792249640E-003 -0.1348349469834381E-001  0.1962257649617712E-001 -0.1078430850285800E-006  0.1888017694229436E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.8416286884260758E-003 -0.2840611141133116E-003 -0.8247622628378769E-002  0.2246094882561651E-001 -0.1091377736433944E-006  0.1904648750745936E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.8976932769933506E-003 -0.4308881767672380E-004 -0.2370793959840613E-002  0.2376107026632301E-001 -0.1122188729926365E-006  0.1894727321533644E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.8842681397631532E-003  0.2419430528619468E-003  0.4717487428037643E-002  0.2319816958620930E-001 -0.1172039854598641E-006  0.1859600916489112E-001  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.7870494640395806E-003  0.5067952745042226E-003  0.1144723938331715E-001  0.2043782610201898E-001 -0.1227608545408715E-006  0.1818376942313195E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.6139434529689260E-003  0.7266712304652966E-003  0.1718607904330643E-001  0.1570225319468393E-001 -0.1274736670134290E-006  0.1793275331131410E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.3803811041727326E-003  0.8798676971749323E-003  0.2136443600572771E-001  0.9410579155878548E-002 -0.1297537594819743E-006  0.1800923271000690E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.1881389156409999E-003  0.9396278499627967E-003  0.2315110643089842E-001  0.4274727304775849E-002 -0.1302765484817492E-006  0.1829641263482319E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.1490159291613757E-004  0.9539011655750862E-003  0.2381877535799220E-001 -0.1119228451808147E-002 -0.1297698304373363E-006  0.1875074028932584E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.4091778217902443E-003  0.8458343186833140E-003  0.2171951448462622E-001 -0.1151276199427612E-001 -0.1260622324304046E-006  0.1988718633231755E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.6161759075700903E-003  0.6999904726971305E-003  0.1837853545163805E-001 -0.1691572063741804E-001 -0.1251527352382029E-006  0.2050820216194410E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.7821308596891795E-003  0.5040322403428360E-003  0.1371194194519338E-001 -0.2119997241961223E-001 -0.1248786113086614E-006  0.2092773618319256E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.9183862461161259E-003  0.1903498826185197E-003  0.6034592203071585E-002 -0.2462468276575724E-001 -0.1275243821959464E-006  0.2106846014387058E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.9436031601973055E-003 -0.1504539278207790E-003 -0.2505289174142605E-002 -0.2508087335409143E-001 -0.1329905695876812E-006  0.2078972984713313E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.8535005715966043E-003 -0.4755343829981919E-003 -0.1083376270103369E-001 -0.2247538828890469E-001 -0.1397194575034351E-006  0.2033711842257315E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.6575990533768360E-003 -0.7464441414323940E-003 -0.1796214397894238E-001 -0.1707921352724028E-001 -0.1455912311267588E-006  0.2003696773680667E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.3796726915271541E-003 -0.9284872593176354E-003 -0.2297138487133915E-001 -0.9541605986036756E-002 -0.1486940889752122E-006  0.2014670634996087E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.5170263550919884E-004 -0.9994446505552413E-003 -0.2524316376401075E-001 -0.7249685468424825E-003 -0.1487781955539011E-006  0.2073120259100150E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.2853429096924349E-003 -0.9493605908682675E-003 -0.2445574080020015E-001  0.8272740585445670E-002 -0.1466806907891368E-006  0.2163039151160696E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
