                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2814590695953453E+000  0.2158844993478407E-001  0.8130295883051872E-002  0.2761700904237555E+000  0.4333474272157155E-001 -0.2286853173679556E-006  0.1487308338805601E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.2404862770383877E-001  0.8506375074589411E-002  0.2655491218528941E+000  0.3917395889856821E-001 -0.2838307575257731E-006  0.1370918718141297E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.2640644189131671E-001  0.8843747222480455E-002  0.2538276074683538E+000  0.3481507969746368E-001 -0.3464258141233126E-006  0.1248728509052016E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.2754016254575207E-001  0.8996902101083299E-002  0.2475809548104755E+000  0.3257166177500989E-001 -0.3784407673685801E-006  0.1186210003517643E+001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.2864489225468180E-001  0.9139826216511599E-002  0.2410681331106708E+000  0.3028259649724144E-001 -0.4109741275743734E-006  0.1122912579079839E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.3076218652846973E-001  0.9394127141200696E-002  0.2272662206139653E+000  0.2557692434913630E-001 -0.4794160370899991E-006  0.9950322333657637E+000  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.3273592356400864E-001  0.9603960531255477E-002  0.2125766935096005E+000  0.2075227165940269E-001 -0.5483713648061306E-006  0.8681113867260264E+000  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.3457372536311773E-001  0.9770131571297172E-002  0.1969540449529191E+000  0.1579531451361918E-001 -0.6185503026040337E-006  0.7433407696013047E+000  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.3626176191728294E-001  0.9891252039800983E-002  0.1805171662110640E+000  0.1074640331604072E-001 -0.6863589261990763E-006  0.6232720409133039E+000  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.3779986013654679E-001  0.9967197942347225E-002  0.1632699780269390E+000  0.5609451861372508E-002 -0.7546846717650496E-006  0.5094888273955763E+000  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.3918134801310721E-001  0.9997347026707747E-002  0.1452766662927006E+000  0.4072259444625289E-003 -0.8169311668572271E-006  0.4039642884171959E+000  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.4040014311462548E-001  0.9981279987194884E-002  0.1266053177998258E+000 -0.4836870449289469E-002 -0.8784561913695257E-006  0.3085601273814709E+000  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.4094501452603729E-001  0.9955962025974761E-002  0.1170709892564694E+000 -0.7458089404377293E-002 -0.9060298806230595E-006  0.2653402439989506E+000  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.4144751265753149E-001  0.9919106878484480E-002  0.1073955053267896E+000 -0.1008070261134712E-001 -0.9340867871542385E-006  0.2252587948140662E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.4232286405878088E-001  0.9810835085665453E-002  0.8766410114966354E-001 -0.1531654851433308E-001 -0.9796910432866194E-006  0.1552538560867196E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.4301789808620173E-001  0.9658014705995151E-002  0.6763574835431996E-001 -0.2048272725763889E-001 -0.1024677120592256E-005  0.1001970013873315E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.4353648039218904E-001  0.9460421213605668E-002  0.4724370863263590E-001 -0.2559422735911318E-001 -0.1055993421687888E-005  0.6058069038587411E-001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.4387504237573367E-001  0.9219672974234006E-002  0.2664784442505593E-001 -0.3060792349970771E-001 -0.1083816258351154E-005  0.3728452958046256E-001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.4403398228474256E-001  0.8935928836892836E-002  0.5854345847626556E-002 -0.3551922523335385E-001 -0.1099761835909678E-005  0.3068407044262687E-001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.4401212385344353E-001  0.8610214339694005E-002 -0.1505239477257595E-001 -0.4030424332351811E-001 -0.1108423332834519E-005  0.4106241490316800E-001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.4380902795405579E-001  0.8243758794505901E-002 -0.3598482254480746E-001 -0.4493895127039184E-001 -0.1106424097986879E-005  0.6841898189629361E-001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.4364029060483182E-001  0.8046413963063206E-002 -0.4639898073294507E-001 -0.4718531320794323E-001 -0.1103309790876357E-005  0.8831272150803214E-001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.4342669120541098E-001  0.7839492510465729E-002 -0.5680275806860097E-001 -0.4938909034890680E-001 -0.1102735086562675E-005  0.1123335412906784E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.4286523609422643E-001  0.7397780785246637E-002 -0.7755931738142126E-001 -0.5366214786344199E-001 -0.1081618050740927E-005  0.1725749121108363E+000  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.4213205702574246E-001  0.6923967863976160E-002 -0.9800079952260922E-001 -0.5770250187155661E-001 -0.1064574124723195E-005  0.2478248472483884E+000  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.4122566498288024E-001  0.6416693298148963E-002 -0.1181275696039590E+000 -0.6150729882594344E-001 -0.1019042573857311E-005  0.3372120290854257E+000  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.4014956278781272E-001  0.5878136111838137E-002 -0.1377762726840197E+000 -0.6504203406122173E-001 -0.9715475824052817E-006  0.4389685580971466E+000  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.3890827336022136E-001  0.5310686135990920E-002 -0.1568661830877058E+000 -0.6828950404143155E-001 -0.9154518467538971E-006  0.5513858037283046E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.3751820635980805E-001  0.4721510555850080E-002 -0.1752189908215941E+000 -0.7121870505041601E-001 -0.8590955387276474E-006  0.6718977589789421E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.3597571186879895E-001  0.4108876001494673E-002 -0.1929266664806899E+000 -0.7384307742424015E-001 -0.7937837270715189E-006  0.7995618847619640E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.3514891389501306E-001  0.3794498221087159E-002 -0.2015169276272175E+000 -0.7503647395641115E-001 -0.7625698658177269E-006  0.8654657682652636E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.3428622841821408E-001  0.3475253603407453E-002 -0.2099169732506309E+000 -0.7614796220507851E-001 -0.7287773308150567E-006  0.9323862736320210E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.3245698767592030E-001  0.2823748603962910E-002 -0.2261052902151358E+000 -0.7811796802210676E-001 -0.6558864162330409E-006  0.1068158422059120E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.3051046652397336E-001  0.2162302587470102E-002 -0.2413062709924910E+000 -0.7972951513064534E-001 -0.5865361417789397E-006  0.1203630968294548E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.2844048122107323E-001  0.1488821777060404E-002 -0.2555793666647277E+000 -0.8098799039880315E-001 -0.5119917294042600E-006  0.1337638717867626E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.2625509562361210E-001  0.8062961403881025E-003 -0.2688581016582217E+000 -0.8188363357146991E-001 -0.4420913511876592E-006  0.1467970171046294E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.2396290231065294E-001  0.1177876571333977E-003 -0.2810793895412888E+000 -0.8240822588433210E-001 -0.3705157118393502E-006  0.1592449294567072E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.2159210138473670E-001 -0.5681554555001027E-003 -0.2921011913065459E+000 -0.8255548318476691E-001 -0.3062829661544206E-006  0.1708094553837540E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.1913444573313849E-001 -0.1253823282547774E-002 -0.3019693677904354E+000 -0.8232614267474536E-001 -0.2426277276756765E-006  0.1813959299160016E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1659968660575536E-001 -0.1936092447394561E-002 -0.3106347808439821E+000 -0.8171700118746685E-001 -0.1889445300896371E-006  0.1908242150894127E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.1268738508780235E-001 -0.2943127940613918E-002 -0.3212551674695243E+000 -0.8009473481413383E-001 -0.1155783288170705E-006  0.2024180541068434E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.1069556782354901E-001 -0.3435595414123158E-002 -0.3254656262944369E+000 -0.7896776692219126E-001 -0.8862325302579926E-007  0.2069495689061650E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.8679803693371976E-002 -0.3920524743791236E-002 -0.3289462008322344E+000 -0.7762738397418058E-001 -0.6481847533862612E-007  0.2105974493236960E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.5963115165385850E-002 -0.4553012851761786E-002 -0.3324187923794295E+000 -0.7551204121205815E-001 -0.4070920998957299E-007  0.2140098315858968E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.3222984344538637E-002 -0.5166763996747703E-002 -0.3345207593457283E+000 -0.7303157931822585E-001 -0.2605223381860693E-007  0.2156897123499813E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.8717393393954376E-003 -0.6038631905070765E-002 -0.3350735028600519E+000 -0.6869101410921376E-001 -0.2483463808817819E-007  0.2149127155258016E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.4955804585901924E-002 -0.6853263387748598E-002 -0.3325255176744070E+000 -0.6360203936582273E-001 -0.4460804744882038E-007  0.2102393932901382E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.7644339883668743E-002 -0.7358441264367321E-002 -0.3291157916953650E+000 -0.5982634319312303E-001 -0.7421960995973543E-007  0.2050481848020517E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.8977508387655016E-002 -0.7599388112651634E-002 -0.3268973061291571E+000 -0.5782412948466935E-001 -0.8913257226285736E-007  0.2018530529770987E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.1030120788397639E-001 -0.7832115422384130E-002 -0.3243377544229348E+000 -0.5574810992106317E-001 -0.1113055219904878E-006  0.1982739513573074E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.1289834335438916E-001 -0.8269044041411364E-002 -0.3182443169818013E+000 -0.5141084823044840E-001 -0.1563025904905207E-006  0.1900779335147297E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.1544197462110330E-001 -0.8670142450530459E-002 -0.3108232083213617E+000 -0.4680593291336875E-001 -0.2123563906843895E-006  0.1805485921689152E+001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.1792155030463763E-001 -0.9033335600651471E-002 -0.3020947824268909E+000 -0.4195148700169558E-001 -0.2782022120577095E-006  0.1698362842768435E+001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
