                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2250712310161360E+000  0.1061058364222353E-002  0.2450037564632759E-002  0.7136292291965030E-004 -0.5029370840015252E-004 -0.4228692482722498E-009  0.2244234566942596E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.1058958453354687E-002  0.2443911629408980E-002 -0.3917413279938127E-003 -0.1255259373474169E-002 -0.5241180569985172E-009  0.3319295597597507E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.1054550728083901E-002  0.2431781986122413E-002 -0.9641955873843301E-003 -0.2743611334379141E-002 -0.7923922741135918E-009  0.7539821104615993E-004  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.1047403606131544E-002  0.2412535397313296E-002 -0.1639779423538791E-002 -0.4498175468002256E-002 -0.9410900790186667E-009  0.1663783662563481E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.1037068602983315E-002  0.2385014926642420E-002 -0.2415903854153510E-002 -0.6510830985719771E-002 -0.1282573347556506E-008  0.3258775127174579E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.1023136910098034E-002  0.2348176266311014E-002 -0.3286834651320836E-002 -0.8764859811641061E-002 -0.1429816511724402E-008  0.5746880402275723E-003  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.1005232364184666E-002  0.2301068817433265E-002 -0.4245507222949642E-002 -0.1123962148390591E-001 -0.1831899785794885E-008  0.9335775539848812E-003  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.9947379033541644E-003  0.2273538951914225E-002 -0.4753197690252682E-002 -0.1254718680139691E-001 -0.1883289843600292E-008  0.1159537652475043E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.9831347878270808E-003  0.2243156460522984E-002 -0.5279387572149703E-002 -0.1389997583299785E-001 -0.1949434035101516E-008  0.1419824146003959E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.9564464740410147E-003  0.2173459444673172E-002 -0.6381870469115279E-002 -0.1672546006519814E-001 -0.2291718744176393E-008  0.2050694956179447E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.9249489259427674E-003  0.2091470869328638E-002 -0.7541672178255740E-002 -0.1968318859071001E-001 -0.2413390606404616E-008  0.2837990011390619E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.8884561128871191E-003  0.1996787118759176E-002 -0.8745826560658884E-002 -0.2273549361684310E-001 -0.2630278533946896E-008  0.3787291604523766E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.8470227883264687E-003  0.1889644229880536E-002 -0.9974797750304217E-002 -0.2582778603678897E-001 -0.2679560913006887E-008  0.4891675857038732E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.8004529654761327E-003  0.1769646445557600E-002 -0.1121764649815175E-001 -0.2892692059133075E-001 -0.2759560713005479E-008  0.6143692071471808E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.7487595648285052E-003  0.1636959018522141E-002 -0.1245727694230879E-001 -0.3198392587929204E-001 -0.2670645191687601E-008  0.7522504199290940E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.6920306640477075E-003  0.1491960561365215E-002 -0.1367538188042319E-001 -0.3494672517058978E-001 -0.2612849183026610E-008  0.8996922213963032E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.6619520060871511E-003  0.1415335593474261E-002 -0.1426794893820655E-001 -0.3637006787028557E-001 -0.2495520711761812E-008  0.9754270227519688E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.6306918283609120E-003  0.1335895336952027E-002 -0.1484791509224000E-001 -0.3774959999047234E-001 -0.2363487621817031E-008  0.1051912124555791E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.5647818499052110E-003  0.1169077781150070E-002 -0.1595983138967226E-001 -0.4034894529479901E-001 -0.2152677076778873E-008  0.1204437205113685E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.4946180123900409E-003  0.9925138516098761E-003 -0.1699082869719257E-001 -0.4268869558529246E-001 -0.1810360915287679E-008  0.1351468583413831E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.4206114738908393E-003  0.8074760263343993E-003 -0.1792014227374564E-001 -0.4471243121254805E-001 -0.1461744039085586E-008  0.1486618883210306E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.3436007674124723E-003  0.6163100973864035E-003 -0.1872381276077167E-001 -0.4635848981129336E-001 -0.1083572635955738E-008  0.1602779895318881E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.2638372561946015E-003  0.4199070673462019E-003 -0.1938606309925424E-001 -0.4758406356092355E-001 -0.6999865488560497E-009  0.1694113667914606E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.1819640458275780E-003  0.2201434502627661E-003 -0.1988755871460490E-001 -0.4834010703214545E-001 -0.3607802567637275E-009  0.1754667502590841E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.9869567521075461E-004  0.1907126160412572E-004 -0.2021008764542498E-001 -0.4858212619567507E-001 -0.6814313965143033E-010  0.1779433928093072E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.5694417660190336E-004 -0.8089046328419992E-004 -0.2029845585304728E-001 -0.4849790403048608E-001  0.4586819319515311E-010  0.1777172307027368E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1514046025142156E-004 -0.1803484866677828E-003 -0.2033637490633351E-001 -0.4827227411037999E-001  0.1331429346337260E-009  0.1764809297487034E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.6814616531141291E-004 -0.3764329187476511E-003 -0.2025458107212220E-001 -0.4738472427852399E-001  0.2213726155391505E-009  0.1709388720326755E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.1503437515478521E-003 -0.5669429946439047E-003 -0.1995209665413339E-001 -0.4589473448142233E-001  0.1840367119899401E-009  0.1613345906250864E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.2305428665999184E-003 -0.7494354550460058E-003 -0.1941935379397466E-001 -0.4378803253259778E-001 -0.1898694211363715E-010  0.1479275525241263E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.3074575407616776E-003 -0.9206774039981740E-003 -0.1865398041004153E-001 -0.4107451668931016E-001 -0.3361918372867049E-009  0.1313065567901207E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.3805347661135169E-003 -0.1079140262114488E-002 -0.1765096094954647E-001 -0.3775234663081763E-001 -0.8756764565571870E-009  0.1121522084977051E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.4488451713874040E-003 -0.1222493779071272E-002 -0.1641086097228849E-001 -0.3383939194510607E-001 -0.1423371762810289E-008  0.9141518045196608E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.5114772172268629E-003 -0.1348522411735158E-002 -0.1493813354465707E-001 -0.2936535035340715E-001 -0.2286619494658625E-008  0.7022476475165216E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.5402810677588201E-003 -0.1404198795041032E-002 -0.1412030868337478E-001 -0.2693996460549857E-001 -0.2611068605390716E-008  0.5988679811104363E-002  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.5673543544399230E-003 -0.1454829987065357E-002 -0.1324830088262460E-001 -0.2439186789343125E-001 -0.2961003305225548E-008  0.4990807641485943E-002  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.6158604856616173E-003 -0.1539979636429081E-002 -0.1135066686465438E-001 -0.1896199368371023E-001 -0.3916841782561287E-008  0.3169368039063018E-002  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.6563036763137307E-003 -0.1602538241914095E-002 -0.9260523345522751E-002 -0.1313566820104597E-001 -0.4664725487311202E-008  0.1682186299705896E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.6880124219847533E-003 -0.1641221434406638E-002 -0.6998906197573000E-002 -0.6988806089022825E-002 -0.5485116501743597E-008  0.6440360794980404E-003  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.7103244951177060E-003 -0.1655067876469610E-002 -0.4603166612140617E-002 -0.6396173453326507E-003 -0.6067075472768480E-008  0.1505122144429144E-003  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.7229599617045421E-003 -0.1643743442925463E-002 -0.2091195575432467E-002  0.5847342415131941E-002 -0.6595419654462160E-008  0.2605597668690211E-003  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.7255824642792211E-003 -0.1607049975518089E-002  0.5047479360012918E-003  0.1237006527047823E-001 -0.6770658104465059E-008  0.1004612852815734E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.7179895875314460E-003 -0.1545198643240459E-002  0.3149155086009904E-002  0.1882027508492069E-001 -0.6918744041091169E-008  0.2373190208573283E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.7103849527155767E-003 -0.1505217181953013E-002  0.4472052965807187E-002  0.2197005720094196E-001 -0.6751244152258755E-008  0.3273037438937958E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.7002376943017732E-003 -0.1459266811409301E-002  0.5792549226915676E-002  0.2505976590309354E-001 -0.6602188515698095E-008  0.4305069589403188E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.6724023171686560E-003 -0.1350153532085553E-002  0.8403721611880280E-002  0.3099666866975041E-001 -0.6157098555263652E-008  0.6709141163763850E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.6347384066719720E-003 -0.1219304162269590E-002  0.1094330878374725E-001  0.3652327408831363E-001 -0.5550330597879917E-008  0.9455814773187880E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.5876534185913600E-003 -0.1068619063256228E-002  0.1336870415994925E-001  0.4152823317808893E-001 -0.4592753273193026E-008  0.1238224285971232E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.5320274124617271E-003 -0.9013160633856076E-003  0.1562577138708876E-001  0.4588385659605553E-001 -0.3801332006106013E-008  0.1528846841312267E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.4683526689513515E-003 -0.7192966030134428E-003  0.1768582560158872E-001  0.4951951513737209E-001 -0.2663831653165436E-008  0.1799697226586978E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.3974920322599011E-003 -0.5255301002695547E-003  0.1950861046060053E-001  0.5234651901814810E-001 -0.1860977028851673E-008  0.2031862639076869E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
