                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2449871617424074E+000  0.3307806990504915E-005 -0.2425203119672569E-004 -0.7966353321716579E-002 -0.1500773938456087E-002 -0.1407792065581999E-008  0.4271165153169822E-003  0.1958748505936706E+008  0.7599110333085052E+034  0.3789375578538422E+001  0.1015018437405927E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.6981972596047750E-005 -0.2398837429392614E-004 -0.8067993675880781E-002  0.1903201845407916E-002 -0.1493829539246587E-008  0.4466753243347878E-003  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453016398210127E+000 -0.1647192519123085E-004 -0.1946447202425033E-004 -0.6739155282133945E-002  0.5146068542395962E-002 -0.1583562350413611E-008  0.4674345591313789E-003  0.1956442431524698E+008  0.7619432888507454E+034  0.3780723036099068E+001  0.1011461065419857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2454588458903837E+000 -0.2343440602304720E-004 -0.1127113653885735E-004 -0.4135186444427295E-002  0.7637557324525644E-002 -0.1673660190795525E-008  0.4904761763359044E-003  0.1955290316792074E+008  0.7629594153524161E+034  0.3776398656672225E+001  0.1009685598530049E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.2649385299063277E-004 -0.6917238341301349E-006 -0.6516751380308244E-003  0.8884313157420222E-002 -0.1763371878807463E-008  0.5160582573122079E-003  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2457723759143002E+000 -0.2492399451229775E-004  0.1042791742144983E-004  0.3110514983128119E-002  0.8594206409717682E-002 -0.1854842974337566E-008  0.5433129858322531E-003  0.1952993943456670E+008  0.7649863757564312E+034  0.3767776606053867E+001  0.1006150431264944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2459286998688455E+000 -0.1880401593306327E-004  0.2017650801004411E-004  0.6507271227983791E-002  0.6742694786137294E-002 -0.1952937940024877E-008  0.5711777385208771E-003  0.1951849681668121E+008  0.7659972057446179E+034  0.3763478941108570E+001  0.1004390711793308E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.9009268955019827E-005  0.2672874323672204E-004  0.8902384117520503E-002  0.3576533532610618E-002 -0.2061085774347296E-008  0.5988059615662308E-003  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462412879734387E+000  0.2865243852158952E-005  0.2873911054200171E-004  0.9802910875385842E-002 -0.4002835317837553E-003 -0.2179496791996670E-008  0.6262951785901916E-003  0.1949562977412678E+008  0.7680188681800251E+034  0.3754887743063572E+001  0.1000877714103909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463975521234865E+000  0.1476689623792064E-004  0.2562044173001519E-004  0.8961008352674892E-002 -0.4506666228232848E-002 -0.2305168134619508E-008  0.6546957246772296E-003  0.1948420536596466E+008  0.7690296981640603E+034  0.3750594224526854E+001  0.9991244369920188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.2452260063051658E-004  0.1769024763026785E-004  0.6433550589206691E-002 -0.7994573527759535E-002 -0.2433912287196030E-008  0.6853254870922168E-003  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467100233181403E+000  0.3023481256025920E-004  0.6174131923212596E-005  0.2594666134581825E-002 -0.1018419791972771E-001 -0.2563391596664092E-008  0.7189054760541162E-003  0.1946137418724540E+008  0.7710513605784864E+034  0.3742010895136010E+001  0.9956241671244706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468662303627463E+000  0.3065716270378239E-004 -0.6980149844470792E-005 -0.1917193485603515E-002 -0.1059827868762206E-001 -0.2695100644836463E-008  0.7551126525943766E-003  0.1944996743340446E+008  0.7720621905611210E+034  0.3737721099310517E+001  0.9938771758212782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.2545448360649425E-004 -0.1941309487003265E-004 -0.6298312085478858E-002 -0.9061162843378127E-002 -0.2833548989652019E-008  0.7927938720221351E-003  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471785900336164E+000  0.1532765252611908E-004 -0.2877078868994422E-004 -0.9719991645737624E-002 -0.5754654376725383E-002 -0.2983378956428113E-008  0.8307860564611561E-003  0.1942717363888512E+008  0.7740838526962687E+034  0.3729147927167765E+001  0.9903902727325764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473347426598803E+000  0.1932329585300129E-005 -0.3315893732415707E-004 -0.1148773652332794E-001 -0.1203691309918781E-002 -0.3146277704749126E-008  0.8687972551653838E-003  0.1941578661378552E+008  0.7750946824157229E+034  0.3724864562148050E+001  0.9886503601784594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.1237152970924384E-004 -0.3151428273675931E-004 -0.1117735991605918E-001  0.3799216989527592E-002 -0.3319374973343183E-008  0.9076475690358725E-003  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2476073552453607E+000 -0.2211184709705668E-004 -0.2628988526356367E-004 -0.9531964307407549E-002  0.7297372604409337E-002 -0.3455416374358529E-008  0.9386112742150148E-003  0.1939591789269149E+008  0.7768596692061339E+034  0.3717388569943589E+001  0.9856173563662674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2978927362341521E-004 -0.1808631015711914E-004 -0.6802626800165280E-002  0.1014212211899685E-001 -0.3593658349725001E-008  0.9714406238545297E-003  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478402564591409E+000 -0.3450435359054175E-004 -0.7679617435550106E-005 -0.3240227524477481E-002  0.1199935900443249E-001 -0.3733498082182720E-008  0.1006338412179348E-002  0.1937895243302645E+008  0.7783678186013417E+034  0.3711001246998662E+001  0.9830300489093556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.3564402897026083E-004  0.3888364545361661E-005  0.8038282955097169E-003  0.1262814132442840E-001 -0.3876126790253756E-008  0.1043110779651798E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2481119167651712E+000 -0.3126922521332390E-004  0.1891383743190627E-004  0.6176832217604247E-002  0.1138580249665295E-001 -0.4069344839414914E-008  0.1093214928217211E-002  0.1935917411957509E+008  0.7801272527532914E+034  0.3703550590082307E+001  0.9800166933832340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2482671358166375E+000 -0.2075308684809162E-004  0.3097761691195437E-004  0.1063044130790810E-001  0.7911656623503936E-002 -0.4275223315595840E-008  0.1144221086851118E-002  0.1934787954846614E+008  0.7811326858374018E+034  0.3699294657018665E+001  0.9782975382136138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.5818189054430534E-005  0.3763786527531550E-004  0.1326124279650144E-001  0.2755163148042348E-002 -0.4496976387932979E-008  0.1195496552448022E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2485775279607663E+000  0.1087104643155295E-004  0.3736811817668604E-004  0.1346681269585437E-001 -0.3175682314339364E-002 -0.4731987615938737E-008  0.1247677170449727E-002  0.1932530930661952E+008  0.7831435546121573E+034  0.3690789134797919E+001  0.9748661462063308E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2487327010534287E+000  0.2618700484217767E-004  0.2990412990649024E-004  0.1108218148763176E-001 -0.8774795538619463E-002 -0.4972991327616545E-008  0.1302363871071044E-002  0.1931403365145550E+008  0.7841489879515398E+034  0.3686539556616821E+001  0.9731539086679156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.3710614982656500E-004  0.1635883319052987E-004  0.6435968937757643E-002 -0.1293748502590075E-001 -0.5213047391465264E-008  0.1361078203329235E-002  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2490430038807859E+000  0.4130811155403632E-004 -0.9109215907185696E-006  0.3197799100784065E-003 -0.1477647725077696E-001 -0.5454547382132012E-008  0.1424089709463794E-002  0.1929149886969510E+008  0.7861598569644843E+034  0.3678044113937023E+001  0.9697355306920852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2491981336154807E+000  0.3767663164121932E-004 -0.1871158185190910E-004 -0.6139565391575745E-002 -0.1381258612917131E-001 -0.5723634984748995E-008  0.1489645822591682E-002  0.1928023975975635E+008  0.7871652902998366E+034  0.3673798263825186E+001  0.9680293916826026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.2656691262908056E-004 -0.3357822973123646E-004 -0.1170291648832839E-001 -0.1008443852638761E-001 -0.6083243268220952E-008  0.1556104829092918E-002  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2495075053463282E+000  0.9913291460791518E-005 -0.4238653283006301E-004 -0.1522297640449437E-001 -0.4171159187504285E-002 -0.6630745766448376E-008  0.1624600257044832E-002  0.1925779964545854E+008  0.7891706686856953E+034  0.3665333872631010E+001  0.9646326026082576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2496617473424809E+000 -0.9309107608165519E-005 -0.4308691746375231E-004 -0.1588158529021414E-001  0.3025244182004623E-002 -0.7496739549625619E-008  0.1704554999873733E-002  0.1924661860764471E+008  0.7901706104703404E+034  0.3661115334262766E+001  0.9629419327656900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.2723568124745848E-004 -0.3488521910277372E-004 -0.1314960737860170E-001  0.1024312881661854E-001 -0.8793389948228741E-008  0.1812027777231659E-002  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2499316424978252E+000 -0.3737128861188345E-004 -0.2330543168987181E-004 -0.8757860999367529E-002  0.1476812633680104E-001 -0.1017495963819581E-007  0.1922776548002900E-002  0.1922706117508509E+008  0.7919205233228615E+034  0.3653726001314479E+001  0.9599874281677430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2500472956570168E+000 -0.4255466362932943E-004 -0.8279856514081627E-005 -0.2457221391563735E-002  0.1770680611930763E-001 -0.1182486212675922E-007  0.2084457583762940E-002  0.1921868043766502E+008  0.7926704573341124E+034  0.3650548054673812E+001  0.9587222975671654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2501629488162084E+000 -0.4116381933107313E-004  0.8306125028870383E-005  0.5453716024723182E-002  0.1816212868064162E-001 -0.1342236430911910E-007  0.2345742063879227E-002  0.1921030697551734E+008  0.7934204357454144E+034  0.3647384146792479E+001  0.9574591672391706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.3211709850992248E-004  0.2363692726143869E-004  0.1410976750817113E-001  0.1501223896305593E-001 -0.1450103086843916E-007  0.2768925449222632E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2503556864545612E+000 -0.2178497471742225E-004  0.3141901216160149E-004  0.1943633205988477E-001  0.1026640868083073E-001 -0.1498531189053268E-007  0.3152156576660997E-002  0.1919640674842966E+008  0.7946703809806455E+034  0.3642229024684517E+001  0.9553660963508036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2504327709337225E+000 -0.8640303365868471E-005  0.3559083771412669E-004  0.2325940831137880E-001  0.3293881152339743E-002 -0.1531857715822439E-007  0.3600486560178304E-002  0.1919089302385316E+008  0.7951703239140334E+034  0.3640262141281461E+001  0.9545384025509222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.6004450047473398E-005  0.3490017564759556E-004  0.2432735959484931E-001 -0.5529280563741148E-002 -0.1574784946391318E-007  0.4061058723685828E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505869398920448E+000  0.2006343773961094E-004  0.2854580590058800E-004  0.2137363699620228E-001 -0.1511715116889175E-001 -0.1651989888620273E-007  0.4472219916788211E-002  0.1917982609003323E+008  0.7961702656936409E+034  0.3636318354899294E+001  0.9528758844265724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2506640243712061E+000  0.3081351878930170E-004  0.1665036952926340E-004  0.1358585016878530E-001 -0.2355424109999316E-001 -0.1762163060445751E-007  0.4824920671713616E-002  0.1917421189152428E+008  0.7966702637453948E+034  0.3634248803396771E+001  0.9520290390732240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507025666107867E+000  0.3410008241379078E-004  0.8944515818944194E-005  0.7798027341300157E-002 -0.2656467745418881E-001 -0.1825862007608711E-007  0.5001907476514629E-002  0.1917137125085744E+008  0.7969202693878722E+034  0.3633169373105177E+001  0.9515990939142506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.3545113086394344E-004  0.5179852301494411E-006  0.9983377657937953E-003 -0.2825187981487839E-001 -0.1881444015161579E-007  0.5215129111034384E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507989099349335E+000  0.3331154667936186E-004 -0.1235613512616613E-004 -0.1027338641616533E-001 -0.2760567050692266E-001 -0.1928665468958260E-007  0.5661863833343031E-002  0.1916431171041093E+008  0.7975452569710954E+034  0.3630409794410452E+001  0.9505329433622258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2508567110194997E+000  0.2600763111535768E-004 -0.2389994708794837E-004 -0.2141619422383694E-001 -0.2249429755285316E-001 -0.1933070198823847E-007  0.6295254364765350E-002  0.1916031986793442E+008  0.7979202931150272E+034  0.3628844599435424E+001  0.9499418198429358E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509145121040659E+000  0.1408236129504247E-004 -0.3203591864733392E-004 -0.3034236718174236E-001 -0.1282705120957851E-001 -0.1915805838893918E-007  0.7082146599760536E-002  0.1915643015300623E+008  0.7982953585940367E+034  0.3627283253621425E+001  0.9493710779717284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.9278031971774346E-006 -0.3486166833142659E-004 -0.3482441498396929E-001  0.5515160987508548E-003 -0.1915726712338595E-007  0.7916612956814379E-002  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510301142731983E+000 -0.1653171451588459E-004 -0.3111086333365936E-004 -0.3293895130769135E-001  0.1572979845325817E-001 -0.1961733171176813E-007  0.8695313350476941E-002  0.1914856722975289E+008  0.7990454605606544E+034  0.3623877903382029E+001  0.9482134930093698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2510879153577645E+000 -0.2955316405165808E-004 -0.2063358798495296E-004 -0.2362570959948395E-001  0.2977398528651236E-001 -0.2046466762931094E-007  0.9427108872887001E-002  0.1914439904075840E+008  0.7994204384776089E+034  0.3621886959381051E+001  0.9475880972310644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511168159000476E+000 -0.3412604870123983E-004 -0.1314259967319681E-004 -0.1611190704589916E-001  0.3531048357246838E-001 -0.2095853151802290E-007  0.9829395821172883E-002  0.1914221308641519E+008  0.7996078963429711E+034  0.3620787309356718E+001  0.9472553268833860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511457164423307E+000 -0.3678512750775902E-004 -0.4576831185082436E-005 -0.7000329028342746E-002  0.3912234632385717E-001 -0.2137476858808442E-007  0.1030563443167217E-001  0.1913994295054573E+008  0.7997953285885045E+034  0.3619605985565637E+001  0.9469059700006104E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2511746169846138E+000 -0.3720828973957504E-004  0.4611843801137138E-005  0.3317000907114888E-002  0.4073396506354495E-001 -0.2165592827912833E-007  0.1089604366615064E-001  0.1913757641483134E+008  0.7999827315436594E+034  0.3618333826834060E+001  0.9465376242114704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
