                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2608556207095373E+000 -0.4615508486776246E-003 -0.7894415744865915E-003 -0.2220336209607744E+000  0.1076270716816951E+000 -0.8783775320962709E-006  0.3922124057335449E+000  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2610063421804354E+000 -0.6964161985830523E-003 -0.6360036997369900E-003 -0.1846480821080573E+000  0.1579137664032314E+000 -0.9408559823769444E-006  0.3802833484277134E+000  0.1843919015655608E+008  0.8630034370135075E+034  0.3308963499933244E+001  0.8451991914796800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2611570636513335E+000 -0.8793262030462870E-003 -0.4312156300734551E-003 -0.1322963382453080E+000  0.1967557773969314E+000 -0.1022222496384090E-005  0.3621332584436787E+000  0.1842863447374804E+008  0.8639686825885977E+034  0.3305086790765993E+001  0.8437098610064360E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.9952924440792708E-003 -0.1902347728872302E-003 -0.6882004406231514E-001  0.2208788741006700E+000 -0.1103190156618589E-005  0.3447884173755139E+000  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2614585192748506E+000 -0.1034333596181066E-002  0.6867715146384465E-004  0.9909116914168781E-003  0.2280880619180574E+000 -0.1164316445353878E-005  0.3351279269593128E+000  0.1840753256341298E+008  0.8658991984169491E+034  0.3297329718236806E+001  0.8407355303406126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2616092534274697E+000 -0.9923427733546568E-003  0.3254538749696453E-003  0.7174012538484695E-001  0.2174655187666646E+000 -0.1191840177373995E-005  0.3377784947217917E+000  0.1839698679604133E+008  0.8668644682580465E+034  0.3293450572659834E+001  0.8392507260285125E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.8715621738081853E-003  0.5598308217430487E-003  0.1378303546067464E+000  0.1894868947674794E+000 -0.1182042126047533E-005  0.3536446596646729E+000  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2618953808021741E+000 -0.7025829508601737E-003  0.7358731121242330E-003  0.1888578676848852E+000  0.1510284655798633E+000 -0.1147876547211926E-005  0.3766587065330329E+000  0.1837697892397210E+008  0.8686966917596370E+034  0.3286089242483149E+001  0.8364366091161466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620307740242596E+000 -0.4869182789997481E-003  0.8667582166466709E-003  0.2283521436249100E+000  0.1023070956415705E+000 -0.1102613674766199E-005  0.4032788105646023E+000  0.1836751596431850E+008  0.8695636494258532E+034  0.3282606342196008E+001  0.8351069181376533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2621661672463451E+000 -0.2379401791658063E-003  0.9434721395238302E-003  0.2535906699183508E+000  0.4630238506136151E-001 -0.1061922829895792E-005  0.4280042721362149E+000  0.1835805616727725E+008  0.8704305835184015E+034  0.3279124458473225E+001  0.8337785698125596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2623015604684306E+000  0.2864912044020587E-004  0.9603628030590537E-003  0.2627407385540137E+000 -0.1348132265976433E-001 -0.1040500937321256E-005  0.4457824572712915E+000  0.1834859973113243E+008  0.8712974932364021E+034  0.3275644420817873E+001  0.8324516650557966E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.2958078467176846E-003  0.9155601761255069E-003  0.2549901750020587E+000 -0.7323638404285084E-001 -0.1048303946764120E-005  0.4532985916100908E+000  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2625718022605630E+000  0.5453029122496834E-003  0.8116842665344896E-003  0.2307415314069968E+000 -0.1288835228102332E+000 -0.1087744194129725E-005  0.4498654429595932E+000  0.1832973560471455E+008  0.8730277506498921E+034  0.3268706706393092E+001  0.8298078247132365E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627066508306100E+000  0.7619791692984914E-003  0.6545860101577374E-003  0.1913431252303464E+000 -0.1770157798271090E+000 -0.1153432277750646E-005  0.4375778866462775E+000  0.1832032782503703E+008  0.8738910986812581E+034  0.3265248829567391E+001  0.8284908247477014E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2628414994006569E+000  0.9315286346795708E-003  0.4536878632444212E-003  0.1391421875184793E+000 -0.2144125962250261E+000 -0.1233418639222692E-005  0.4207337366670323E+000  0.1831092344476191E+008  0.8747544194719375E+034  0.3261792880649001E+001  0.8271752842967920E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2629763479707038E+000  0.1042515072211689E-002  0.2213705938064903E-003  0.7734644769690978E-001 -0.2384971134005285E+000 -0.1312120742812230E-005  0.4048142848531803E+000  0.1830152239107687E+008  0.8756177106179608E+034  0.3258338315094011E+001  0.8258611828647753E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.1087148952376601E-002 -0.2778259783143180E-004  0.9826743892355777E-002 -0.2475112399152355E+000 -0.1374216187879884E-005  0.3951092268145794E+000  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2632610604586985E+000  0.1054759527100521E-002 -0.3047496335399762E-003 -0.6659858026511373E-001 -0.2389109431730377E+000 -0.1410095766501852E-005  0.3960939922903398E+000  0.1828168411181579E+008  0.8774403155213064E+034  0.3251047135929400E+001  0.8230912794195767E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2634109243766461E+000  0.9378686579482378E-003 -0.5608294477202943E-003 -0.1386997263953086E+000 -0.2111120089440599E+000 -0.1406436365716082E-005  0.4108353382999438E+000  0.1827124765710476E+008  0.8783996232707029E+034  0.3247210976180487E+001  0.8216357857056705E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000  0.7448172421163641E-003 -0.7752827269873850E-003 -0.2006368400635002E+000 -0.1660022263442791E+000 -0.1370423673516428E-005  0.4366096040343429E+000  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2637106522125415E+000  0.4901650581387530E-003 -0.9303620444972604E-003 -0.2472830125399408E+000 -0.1068931977259269E+000 -0.1319587779116882E-005  0.4672557106224783E+000  0.1825038712977179E+008  0.8803181149843040E+034  0.3239543372318384E+001  0.8187301494158160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2638605161304892E+000  0.1936241520051457E-003 -0.1012789922510976E-002 -0.2746505042843737E+000 -0.3828685321347515E-001 -0.1276441738249703E-005  0.4950693556401097E+000  0.1823996321349853E+008  0.8812772941411535E+034  0.3235712343938441E+001  0.8172800919145215E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.1214423542618183E-003 -0.1014909626827237E-002 -0.2802354014912408E+000  0.3445996895581836E-001 -0.1261485642815778E-005  0.5132030786325636E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2641593369422279E+000 -0.4280732809888727E-003 -0.9361187355886553E-003 -0.2634178632919056E+000  0.1051414463541286E+000 -0.1286456211789977E-005  0.5178404046458639E+000  0.1821919150080478E+008  0.8831897059746926E+034  0.3228079910843661E+001  0.8143944430555816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2643082938360188E+000 -0.7035487968137594E-003 -0.7818114751094613E-003 -0.2253001573449167E+000  0.1685104165258318E+000 -0.1350780541477921E-005  0.5095249098214155E+000  0.1820884370668444E+008  0.8841429411513340E+034  0.3224278433781671E+001  0.8129588286099889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000 -0.9254421423840313E-003 -0.5632467730627077E-003 -0.1686100111093956E+000  0.2193648720370088E+000 -0.1441831747497247E-005  0.4927270412405259E+000  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2646062076236007E+000 -0.1075305007433526E-002 -0.2970148202963856E-003 -0.9761632492327453E-001  0.2534035884028692E+000 -0.1538522518731177E-005  0.4746280600661267E+000  0.1818816071592543E+008  0.8860492650516576E+034  0.3216681065347515E+001  0.8100930510515381E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2647551645173916E+000 -0.1140217156538344E-002 -0.3804581032349764E-005 -0.1781684146653731E-001  0.2675929839561776E+000 -0.1617818571436898E-005  0.4628958737057464E+000  0.1817782531059721E+008  0.8870023483046343E+034  0.3212884888224592E+001  0.8086628035227511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.1113920226381638E-002  0.2931855156655451E-003  0.6448102165844739E-001  0.2604409762158274E+000 -0.1661973901083419E-005  0.4632806092875542E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2650531298577991E+000 -0.9973798285257936E-003  0.5701622169030657E-003  0.1426806030251659E+000  0.2321395686638662E+000 -0.1664220499573554E-005  0.4777919810478123E+000  0.1815716266470526E+008  0.8889086774119313E+034  0.3205295562347120E+001  0.8058069030162540E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2652021383044157E+000 -0.7989344222264031E-003  0.8043555319997813E-003  0.2103448032997961E+000  0.1846121233077155E+000 -0.1631072908180434E-005  0.5040172702663933E+000  0.1814683549153902E+008  0.8898619255259350E+034  0.3201502411297395E+001  0.8043812530783269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000 -0.5336962816807037E-003  0.9761975617371213E-003  0.2618087271524528E+000  0.1213835350384821E+000 -0.1580482361552086E-005  0.5358439335860000E+000  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2655001551976488E+000 -0.2224262850101462E-003  0.1070868414508301E-002  0.2926283595391386E+000  0.4732690075212757E-001 -0.1536284748606888E-005  0.5653639182014865E+000  0.1812619337859221E+008  0.8917682493578807E+034  0.3193921201023947E+001  0.8015352405905556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2656491636442653E+000  0.1100665037381783E-003  0.1079591295005115E-002  0.2999684351892085E+000 -0.3170514036900349E-001 -0.1520701652782025E-005  0.5853684702284071E+000  0.1811587857305121E+008  0.8927213196564019E+034  0.3190133467932998E+001  0.8001149593136869E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.4368865172879785E-003  0.1000460354489401E-002  0.2828669833729551E+000 -0.1093384792597860E+000 -0.1547213598906466E-005  0.5916495944548181E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2659462796891111E+000  0.7296129535554731E-003  0.8399125580591986E-003  0.2426578145841269E+000 -0.1788083558070060E+000 -0.1615611613127887E-005  0.5844481430075461E+000  0.1809532411248505E+008  0.8946215060760135E+034  0.3182587366691742E+001  0.7972885948001779E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2660943872873403E+000  0.9661352456101301E-003  0.6095990401071084E-003  0.1822244174736379E+000 -0.2348228429216405E+000 -0.1713007755354066E-005  0.5682781381144530E+000  0.1808508446515010E+008  0.8955686248907110E+034  0.3178828973650065E+001  0.7958824904875816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000  0.1126577258211590E-002  0.3272336674663131E-003  0.1061774063337908E+000 -0.2726007681326537E+000 -0.1817228758265854E-005  0.5504697938470813E+000  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2663906024837986E+000  0.1196977388266858E-002  0.1504170819572329E-004  0.2048112743695013E-001 -0.2887564337434653E+000 -0.1903771704644995E-005  0.5389505237047899E+000  0.1806461757020274E+008  0.8974626672923213E+034  0.3171317917374733E+001  0.7930756601824269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2665387100820278E+000  0.1170523238434381E-002 -0.3019718435669082E-003 -0.6800827643787195E-001 -0.2816061132506940E+000 -0.1953566787402948E-005  0.5397306934763865E+000  0.1805439012565200E+008  0.8984095862635604E+034  0.3167564960089717E+001  0.7916748497389710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1048223446506318E-002 -0.5980159785037038E-003 -0.1520879719684794E+000 -0.2513420572552063E+000 -0.1959091043169153E-005  0.5549723079339020E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2668201663189587E+000  0.8630358702683469E-003 -0.8265920240482211E-003 -0.2183221298750787E+000 -0.2059463637971165E+000 -0.1931559087622042E-005  0.5792068694409410E+000  0.1803496508191686E+008  0.9002088678794386E+034  0.3160437195866612E+001  0.7890174472014030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2669535149576605E+000  0.6186578156220744E-003 -0.1002523365607629E-002 -0.2707512701558971E+000 -0.1462134417201346E+000 -0.1887104835492435E-005  0.6087821476511384E+000  0.1802576683938702E+008  0.9010612452567731E+034  0.3157062193078848E+001  0.7877605625616105E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670868635963622E+000  0.3307840035728483E-003 -0.1113431308904875E-002 -0.3056775756086842E+000 -0.7592139480959788E-001 -0.1844008429691786E-005  0.6377871561632180E+000  0.1801657183762357E+008  0.9019135638525215E+034  0.3153688571417650E+001  0.7865050788689342E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2672202122350640E+000  0.1821855495976347E-004 -0.1151112636696226E-002 -0.3205212444924255E+000  0.3798065411277928E-003 -0.1820499041462392E-005  0.6604420099487910E+000  0.1800738009008291E+008  0.9027658213822573E+034  0.3150316389252501E+001  0.7852510090418895E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.2983429005535542E-003 -0.1112155823320782E-002 -0.3140132363714465E+000  0.7765992455512015E-001 -0.1829946204709464E-005  0.6726162344147689E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2674863770011654E+000 -0.5965572563116492E-003 -0.9988365192006882E-003 -0.2864528141838873E+000  0.1504648104700535E+000 -0.1877003202568277E-005  0.6729492529693685E+000  0.1798904309101998E+008  0.9044667437647127E+034  0.3143589981176874E+001  0.7827521462954044E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676191931285650E+000 -0.8575890856088789E-003 -0.8178104580328759E-003 -0.2394176408688681E+000  0.2141748729291814E+000 -0.1956746131767984E-005  0.6632378009015248E+000  0.1797989783172645E+008  0.9053154098629070E+034  0.3140235720873817E+001  0.7815073363615588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2677520092559648E+000 -0.1063585696563563E-002 -0.5803532035066295E-003 -0.1757984173163177E+000  0.2643911622580864E+000 -0.2055729753994011E-005  0.6478669316763470E+000  0.1797075581553335E+008  0.9061640122938419E+034  0.3136882913642297E+001  0.7802639315793697E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2678848253833644E+000 -0.1200162352966953E-002 -0.3016732488445648E-003 -0.9964365543458210E-001  0.2975473167548915E+000 -0.2155405539946420E-005  0.6327508824080765E+000  0.1796161702559308E+008  0.9070125494963394E+034  0.3133531549221726E+001  0.7790219274025473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.1257417610595603E-002  0.4768812428535127E-007 -0.1590659704699456E-001  0.3111648286551383E+000 -0.2236995413591491E-005  0.6237910185225215E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2681649398721379E+000 -0.1222737858778144E-002  0.3369493935046196E-003  0.7898411374762859E-001  0.3020279496975108E+000 -0.2289226980875380E-005  0.6261957081909463E+000  0.1794235363416437E+008  0.9088019294406965E+034  0.3126468375545139E+001  0.7764071447901726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2683122382335116E+000 -0.1086784875046942E-002  0.6498582709778621E-003  0.1685594835404412E+000  0.2678192235986346E+000 -0.2294994960252362E-005  0.6433578695045717E+000  0.1793222980074652E+008  0.9097427562671495E+034  0.3122756913302511E+001  0.7750346908173352E+016 -0.1000000000000000E+001  0.0000000000000000E+000
