                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2335901466375348E+000  0.1797440087788066E-003 -0.7534562985473787E-003 -0.1521621965341452E-003 -0.1099175679340432E-002 -0.1830629472185037E-008  0.4920446340126349E-004  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.1702238321573383E-003 -0.7599228079058988E-003 -0.5879521373756086E-003  0.5316684659957237E-003 -0.2229983045834692E-008  0.2609318521778591E-004  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1500849625301636E-003 -0.7250715165437765E-003 -0.1005095496923111E-002  0.2191134243281845E-002 -0.2325695525043954E-008  0.2253040023497044E-003  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.1201767939881805E-003 -0.6496353475662819E-003 -0.1375349629993617E-002  0.3787949129124250E-002 -0.2153368419741238E-008  0.6266439408560097E-003  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.8210776939268634E-004 -0.5367502349080317E-003 -0.1668671520449560E-002  0.5217554094858693E-002 -0.1680712688998369E-008  0.1157169924565318E-002  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.3818453229159162E-004 -0.3921096042675338E-003 -0.1857658188440297E-002  0.6376146088716050E-002 -0.1072554701194686E-008  0.1701325259208405E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1491872250857691E-004 -0.3103982730877311E-003 -0.1905664563724255E-002  0.6822663917931493E-002 -0.7353079180916502E-009  0.1936124369684491E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.8687947259069703E-005 -0.2239595316725497E-003 -0.1919890723538389E-002  0.7167117549212996E-002 -0.4431570175589577E-009  0.2124787220508615E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.5499755496318800E-004 -0.4302464166341411E-004 -0.1842703388584012E-002  0.7516293611886848E-002 -0.5162638709518174E-010  0.2313038540242586E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.9748949966619582E-004  0.1398091564966966E-003 -0.1622402496209584E-002  0.7374974156406235E-002 -0.4066114512425741E-010  0.2203977632924219E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.1327799668329499E-003  0.3122947449863666E-003 -0.1266657688462362E-002  0.6724003892176203E-002 -0.4715245839261651E-009  0.1811101717082549E-002  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1577637499361213E-003  0.4616577535482606E-003 -0.7977597508798510E-003  0.5587673041222039E-002 -0.1302289187455079E-008  0.1233814742391487E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.1702903076817935E-003  0.5777511036657296E-003 -0.2456556895638666E-003  0.4020816810776404E-002 -0.2367851790430328E-008  0.6296534720153477E-003  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.1689244759911134E-003  0.6515221936550560E-003  0.3483400350218930E-003  0.2118192660332053E-002 -0.3264320920263393E-008  0.1800504348666083E-003  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.1533265484639795E-003  0.6766869605846855E-003  0.9355977247664702E-003  0.8471191516942856E-005 -0.3963980519345475E-008  0.3550430433737501E-004  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.1404205376367310E-003  0.6700429688726044E-003  0.1210502774465691E-002 -0.1076333822132184E-002 -0.3978294943817322E-008  0.1032978368832139E-003  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.1243761031163902E-003  0.6504859980183731E-003  0.1464141098939340E-002 -0.2153281747534807E-002 -0.3836685583282876E-008  0.2645205291758056E-003  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.8436975473952498E-004  0.5743608516561271E-003  0.1881073366737762E-002 -0.4188079181045977E-002 -0.3341026332169054E-008  0.8194988043321098E-003  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.3638911403932881E-004  0.4534568674774347E-003  0.2145057489237591E-002 -0.5936569212768303E-002 -0.2229205533066336E-008  0.1548582136292475E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.1549584947312146E-004  0.2966845503817017E-003  0.2222898356293944E-002 -0.7242233333719363E-002 -0.1103787283141899E-008  0.2231133598448104E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.6640416065275057E-004  0.1171683263729618E-003  0.2097787890019616E-002 -0.7974544198588413E-002 -0.2736631934080283E-009  0.2644469139569356E-002  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.1118444100430538E-003 -0.7134955970405957E-004  0.1771146658246351E-002 -0.8055702161250317E-002 -0.1119914768194543E-009  0.2647289560166560E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.1473606623237422E-003 -0.2531658060945805E-003  0.1263288328622404E-002 -0.7452474301312340E-002 -0.7375196749332080E-009  0.2224639305634526E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1692350045228025E-003 -0.4126172986301309E-003  0.6140246781145089E-003 -0.6190858197250780E-002 -0.2132657839158693E-008  0.1508170582158745E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1742211071908211E-003 -0.4794632400840762E-003  0.2531617815448475E-003 -0.5337111848587485E-002 -0.2882008713274496E-008  0.1113093615587201E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.1749373261067216E-003 -0.5355638027942378E-003 -0.1206338049306454E-003 -0.4356109909620222E-002 -0.3683554963217903E-008  0.7410504236840291E-003  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.1634141593621956E-003 -0.6101495816176287E-003 -0.8658089266308520E-003 -0.2109031615434051E-002 -0.5021648577863389E-008  0.2039299704232350E-003  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.1353970832598591E-003 -0.6299056701808864E-003 -0.1551061213171632E-002  0.3705483890019727E-003 -0.5668798527273278E-008  0.1005361478337878E-003  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.9320040248286156E-004 -0.5923104349981123E-003 -0.2102882597587349E-002  0.2861356450810346E-002 -0.5162333095157669E-008  0.4931710974594346E-003  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.4099259327963544E-004 -0.5006907059956631E-003 -0.2455697951735455E-002  0.5119063135329439E-002 -0.3990988761241632E-008  0.1259082724153421E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.1635579552247363E-004 -0.3628146296192084E-003 -0.2565967117170680E-002  0.6936143276135323E-002 -0.2196825363523695E-008  0.2136148293629750E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.7302437188302376E-004 -0.1910937359494897E-003 -0.2409851787040972E-002  0.8124177899459640E-002 -0.7889259084738799E-009  0.2805182778686181E-002  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.1230037745541674E-003 -0.1528527846953600E-005 -0.1990848403202305E-002  0.8547596266690291E-002 -0.2623453422391995E-009  0.3009841151097739E-002  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.1437528405216927E-003  0.9438429299008401E-004 -0.1691288378105114E-002  0.8448023271948059E-002 -0.3459983925823411E-009  0.2901132810472866E-002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.1608070570264150E-003  0.1878620717414563E-003 -0.1340278617772187E-002  0.8138502495543607E-002 -0.8385689156765179E-009  0.2659426404084041E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.1817309021232569E-003  0.3573078037366269E-003 -0.5251104189587467E-003  0.6924367438317682E-002 -0.2732580314252630E-008  0.1886026919701292E-002  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.1833183935624105E-003  0.4910821485359940E-003  0.3768810557153387E-003  0.5001066772545190E-002 -0.4301176562714041E-008  0.9846493576634893E-003  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1648179917125388E-003  0.5754804098233168E-003  0.1267285323387230E-002  0.2548423961722464E-002 -0.7227701885305574E-008  0.3180739263242716E-003  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1276288483406538E-003  0.6004719734610863E-003  0.2070755493385920E-002 -0.2806606203262568E-003 -0.6801159763709986E-008  0.1721094426676206E-003  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.7267022124471604E-004  0.5510797211659755E-003  0.2877054220328570E-002 -0.4149872314320656E-002 -0.1225264233337648E-007  0.9990602294564983E-003  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000 -0.3810826553084375E-004  0.4860590016963230E-003  0.3358193245204537E-002 -0.7565534125727562E-002 -0.1763230438040685E-007  0.2683087674070286E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.1009152843934111E-005  0.3770563943741043E-003  0.3707039947485564E-002 -0.1210927368034809E-001 -0.1578933058839324E-007  0.6279897228641536E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.4106717502239606E-004  0.2176796132885680E-003  0.3537554598254271E-002 -0.1670255764195751E-001 -0.8504131337554652E-008  0.1141414054862039E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.7388348236512157E-004  0.1899896051841639E-004  0.2403827244893806E-002 -0.1925566753318517E-001 -0.1315866650218714E-008  0.1473686733991287E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000  0.8405484847311623E-004 -0.8567745671435084E-004  0.1300037084816087E-002 -0.1883584158669436E-001 -0.3734886961127174E-008  0.1393908083666159E-001  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.8709404583665331E-004 -0.1831803784125092E-003 -0.1908298636162160E-003 -0.1666489873837901E-001 -0.1225490443718136E-007  0.1085025618121213E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000  0.8133030008448110E-004 -0.2636033120211016E-003 -0.1900697727887560E-002 -0.1256310846679520E-001 -0.2470513883562195E-007  0.6301113014929881E-002  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.6627459063480488E-004 -0.3169261931630145E-003 -0.3569851226672962E-002 -0.6829406818310343E-002 -0.3616922647474570E-007  0.2316037168732526E-002  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000  0.3374504569925789E-004 -0.3335886658759441E-003 -0.5291918899834987E-002  0.2280373982215674E-002 -0.4052035582200713E-007  0.1294107103291589E-002  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000 -0.7593708174635470E-005 -0.2840610683913016E-003 -0.5977933665580192E-002  0.1121359544375773E-001 -0.2964584383384572E-007  0.6287902282781485E-002  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.4918354938910874E-004 -0.1764959131206726E-003 -0.5368400972288545E-002  0.1812317787168718E-001 -0.1280126414975676E-007  0.1389867007355721E-001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000 -0.7496517859822315E-004 -0.6838842942342016E-004 -0.3989764758311697E-002  0.2110539118181039E-001 -0.4388549850141648E-008  0.1793006123345496E-001  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
