                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3453018099111754E+000  0.4812303405205165E-003  0.5027814235376934E-003  0.2270458796343785E+000 -0.2292918169336082E+000 -0.4641684534796946E-005  0.5341129071166741E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3454249442406530E+000  0.6122629143639634E-003  0.3185969825887356E-003  0.1398977964559714E+000 -0.2878009125902388E+000 -0.4567032354084847E-005  0.5249477438235174E+000  0.1321978961451753E+008  0.1363220759950810E+035  0.1503417633193990E+001  0.2736513500114838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3455480785701306E+000  0.6764109234709818E-003  0.1038976547248358E-003  0.3938945304675492E-001 -0.3148800563536261E+000 -0.4493372858240270E-005  0.5159163686609610E+000  0.1321328752594115E+008  0.1363848105873577E+035  0.1501422028170198E+001  0.2731525063415406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000  0.6680454742950038E-003 -0.1180734848261635E-003 -0.6361557784595677E-001 -0.3081851148604689E+000 -0.4420699049314870E-005  0.5070174332784617E+000  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3457943472290858E+000  0.5893100673178298E-003 -0.3237072012918652E-003 -0.1581705377782763E+000 -0.2689882861900622E+000 -0.4349001966915306E-005  0.4982495774027412E+000  0.1320029339439551E+008  0.1365101640464794E+035  0.1497436628807196E+001  0.2721571821768704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3459174815585633E+000  0.4497583453140484E-003 -0.4915341966075826E-003 -0.2344067769193517E+000 -0.2019827861429057E+000 -0.4278272146983197E-005  0.4896114335608076E+000  0.1319380133330562E+008  0.1365727827169183E+035  0.1495446879473297E+001  0.2716607071806040E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2652132755000082E-003 -0.6044607919934682E-003 -0.2845612753744431E+000 -0.1147281759824698E+000 -0.4208500606067946E-005  0.4811016188102288E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3461642090095476E+000  0.5519878235228047E-004 -0.6515468491342945E-003 -0.3037745549080470E+000 -0.1643614739616197E-001 -0.4139434139606882E-005  0.4726894490093534E+000  0.1318080298946754E+008  0.1366981366320094E+035  0.1491466131177690E+001  0.2706683258539948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3462878021310542E+000 -0.1568700287216171E-003 -0.6284202852287918E-003 -0.2902902252754919E+000  0.8194493629870461E-001 -0.4071311012165553E-005  0.4644036858474299E+000  0.1317429669564333E+008  0.1367608718517845E+035  0.1489475313633272E+001  0.2701724529451978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000 -0.3483651725055034E-003 -0.5387831476732572E-003 -0.2461006910909140E+000  0.1699254292660381E+000 -0.4004123903720488E-005  0.4562427676270354E+000  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3465349883740674E+000 -0.4992515671924469E-003 -0.3933599899886740E-003 -0.1764390842483519E+000  0.2383034997176960E+000 -0.3937864553938605E-005  0.4482050979335158E+000  0.1316129424292082E+008  0.1368862253116734E+035  0.1485499443765721E+001  0.2691830569941070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3466585814955740E+000 -0.5941769517198229E-003 -0.2086298645424067E-003 -0.8916556961215120E-001  0.2801248729832313E+000 -0.3872524019916503E-005  0.4402890710181518E+000  0.1315479817856136E+008  0.1369488433548058E+035  0.1483514007887513E+001  0.2686894665591810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.6240251485262676E-003 -0.4967169862873520E-005  0.6116220780331182E-002  0.2913862276510709E+000 -0.3808093390514876E-005  0.4324930886164488E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3469062332305635E+000 -0.5865191036174766E-003  0.1963089076851953E-003  0.9944088125227277E-001  0.2712823590271445E+000 -0.3744336419738252E-005  0.4247884732089127E+000  0.1314179213991020E+008  0.1370741973424817E+035  0.1479539830589877E+001  0.2677025014645490E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3470302918440462E+000 -0.4866584594736091E-003  0.3729307872374663E-003  0.1804856843683018E+000  0.2224144421416633E+000 -0.3681474956062355E-005  0.4172017231444189E+000  0.1313528217191432E+008  0.1371369333358180E+035  0.1477551164441939E+001  0.2672091426592448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000 -0.3362756010609861E-003  0.5063952417371256E-003  0.2407632556136949E+000  0.1505261322864891E+000 -0.3619500562068112E-005  0.4097313746868320E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3472784090710118E+000 -0.1524110215124846E-003  0.5831638639309977E-003  0.2741638088068887E+000  0.6373339950754424E-001 -0.3558402973162337E-005  0.4023759865491531E+000  0.1312227263856462E+008  0.1372622870002503E+035  0.1473578804797181E+001  0.2662246359498997E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3474024676844946E+000  0.4461021191032286E-004  0.5960265463490525E-003  0.2775700556183077E+000 -0.2838873140363120E-001 -0.3498171311547378E-005  0.3951341540411997E+000  0.1311577301303903E+008  0.1373249043209570E+035  0.1471595367268348E+001  0.2657335289909414E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2334197860112838E-003  0.5447605958316024E-003  0.2511397405188016E+000 -0.1158602677257958E+000 -0.3438794460073139E-005  0.3880045158553298E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3476488628252352E+000  0.3919984747006919E-003  0.4378443775481539E-003  0.1991051844315580E+000 -0.1885024465156437E+000 -0.3381036185473854E-005  0.3810771572001579E+000  0.1310287412759081E+008  0.1374491515999105E+035  0.1467661668866907E+001  0.2647604314482070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3477711993524932E+000  0.5069685770306140E-003  0.2871673213818653E-003  0.1271843831394859E+000 -0.2402100866327606E+000 -0.3324101617126675E-005  0.3742563419968957E+000  0.1309647494794448E+008  0.1375107831048355E+035  0.1465710800857292E+001  0.2642783258610436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3478935358797511E+000  0.5671167040874438E-003  0.1092415853946914E-003  0.4323342815009098E-001 -0.2659465323092818E+000 -0.3267976615851600E-005  0.3675409107968300E+000  0.1309007918717105E+008  0.1375723761919691E+035  0.1463761466398871E+001  0.2637969197762834E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480158724070090E+000  0.5671553127886544E-003 -0.7687436245249721E-004 -0.4377168716910303E-001 -0.2634761784020918E+000 -0.3212650931063593E-005  0.3609297525859004E+000  0.1308368679612277E+008  0.1376339308045632E+035  0.1461813807507851E+001  0.2633162361858222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3481382089342669E+000  0.5081674096601909E-003 -0.2516123116422273E-003 -0.1246927733080814E+000 -0.2335490951193239E+000 -0.3158116315636846E-005  0.3544217440465748E+000  0.1307729772647640E+008  0.1376954468859845E+035  0.1459867965855239E+001  0.2628362979825065E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.3973775893610100E-003 -0.3969470359145161E-003 -0.1911872753826068E+000 -0.1797702458802106E+000 -0.3104364850373528E-005  0.3480157217197343E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3483828819887829E+000  0.2472856596391323E-003 -0.4982503413920964E-003 -0.2365660408905952E+000 -0.1081725425375853E+000 -0.3051388441456354E-005  0.3417104831525071E+000  0.1306452936223792E+008  0.1378183632293496E+035  0.1455982299225458E+001  0.2618787488148888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485052185160408E+000  0.7426508574829712E-004 -0.5457563158295526E-003 -0.2564630830592041E+000 -0.2654363332546651E-001 -0.2999178900228099E-005  0.3355048019907212E+000  0.1305814997514779E+008  0.1378797633786021E+035  0.1454042755867568E+001  0.2614011831431796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3486275550432987E+000 -0.1032174418542160E-003 -0.5354918089603025E-003 -0.2492506331597277E+000  0.5641879945236625E-001 -0.2947728043536553E-005  0.3293974447561880E+000  0.1305177372446666E+008  0.1379411247712992E+035  0.1452105592987367E+001  0.2609244534442625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3487498915705566E+000 -0.2665682904197462E-003 -0.4695847758355683E-003 -0.2161606139310482E+000  0.1320318457634375E+000 -0.2897027688229712E-005  0.3233871816351536E+000  0.1304540056602914E+008  0.1380024473513835E+035  0.1450170950535285E+001  0.2604485821192696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3488722280978145E+000 -0.3990101392729547E-003 -0.3559297677336024E-003 -0.1611050751415766E+000  0.1925341465080168E+000 -0.2847069617305431E-005  0.3174727874946923E+000  0.1303903045650378E+008  0.1380637310629135E+035  0.1448238968118720E+001  0.2599735914716710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.4872996127714951E-003 -0.2072574340360832E-003 -0.9021975739540999E-001  0.2318801602935703E+000 -0.2797845521965502E-005  0.3116530336799165E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3491178357503394E+000 -0.5231041193665891E-003 -0.3843255012691418E-004 -0.1058073979337582E-001  0.2463515576809131E+000 -0.2748994957142572E-005  0.3058855977026783E+000  0.1302625065105122E+008  0.1381866493915533E+035  0.1444368785189796E+001  0.2590227226729872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3492411068756063E+000 -0.5027833157359886E-003  0.1313230347353673E-003  0.6874961961972907E-001  0.2344881842101922E+000 -0.2700868510190066E-005  0.3002115650970577E+000  0.1301984105675807E+008  0.1382482838970703E+035  0.1442430617957592E+001  0.2585468570330269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3493643780008732E+000 -0.4295342430972524E-003  0.2840305731926433E-003  0.1393772366325195E+000  0.1980209462588665E+000 -0.2653461635088904E-005  0.2946295605122294E+000  0.1301343460582609E+008  0.1383098793117719E+035  0.1440495139258823E+001  0.2580718812688861E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.3120961385899688E-003  0.4038527247272461E-003  0.1939819187574801E+000  0.1412554162225995E+000 -0.2606767452506476E-005  0.2891382040857938E+000  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3496109202514070E+000 -0.1637207308793348E-003  0.4787300972789918E-003  0.2270734445821379E+000  0.7056873384951806E-001 -0.2560777806171784E-005  0.2837361629904563E+000  0.1300063127125817E+008  0.1384329526499416E+035  0.1436631673019545E+001  0.2571244978215128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.6840630519721074E-006  0.5015866565774435E-003  0.2355398283917253E+000 -0.6303869031391087E-002 -0.2515484259902086E-005  0.2784221797370273E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3498574625019408E+000  0.1594937504562190E-003  0.4709844774121813E-003  0.2189334562240320E+000 -0.8111339165719827E-001 -0.2470878381212924E-005  0.2731950748794756E+000  0.1298784091369714E+008  0.1385558689696512E+035  0.1432777241074016E+001  0.2561803702909426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000  0.2999266478395205E-003  0.3911689664326198E-003  0.1794695903778351E+000 -0.1459802972126969E+000 -0.2426951695661290E-005  0.2680537316913417E+000  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501040047524746E+000  0.4061377865002306E-003  0.2715114188098064E-003  0.1217427216065624E+000 -0.1942222953998260E+000 -0.2383695685352109E-005  0.2629970717866417E+000  0.1297506378655845E+008  0.1386786278363567E+035  0.1428930703593387E+001  0.2552392983166273E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3502272758777415E+000  0.4675456839898321E-003  0.1254195101671998E-003  0.5219607172719580E-001 -0.2210399503095161E+000 -0.2341101915388148E-005  0.2580240304054003E+000  0.1296868026004150E+008  0.1387399480895491E+035  0.1427010040600643E+001  0.2547698460075736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3503505470030084E+000  0.4785094773795638E-003 -0.3115865149213225E-004 -0.2159492977100953E-001 -0.2239900832856882E+000 -0.2299162246759322E-005  0.2531335388013953E+000  0.1296230013027263E+008  0.1388012288173839E+035  0.1425090926305510E+001  0.2543010832091568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.4388310943705599E-003 -0.1814706481611239E-003 -0.9174578056182797E-001 -0.2032007512892127E+000 -0.2257869183702040E-005  0.2483245174477509E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3505953675083385E+000  0.3551072080235576E-003 -0.3081978313538162E-003 -0.1501943224374297E+000 -0.1620073060175005E+000 -0.2217754918454065E-005  0.2436580125926705E+000  0.1294963907123491E+008  0.1389228172535293E+035  0.1421283936827767E+001  0.2533721202926066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3507169168884017E+000  0.2365787975886241E-003 -0.4008545110544681E-003 -0.1921258445995729E+000 -0.1048980607201635E+000 -0.2178260372098643E-005  0.2390688854661158E+000  0.1294335792187584E+008  0.1389831264973999E+035  0.1419396554159906E+001  0.2529119909383334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000  0.9609407725028476E-004 -0.4505568420960365E-003 -0.2135279786199685E+000 -0.3804193026520940E-001 -0.2139372358635068E-005  0.2345561240667499E+000  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3509600156485282E+000 -0.5148457686194119E-004 -0.4530089242444897E-003 -0.2125757518391240E+000  0.3150251005149867E-001 -0.2101082571019617E-005  0.2301187228645136E+000  0.1293080539221556E+008  0.1391036301932451E+035  0.1415627002498799E+001  0.2519938532558821E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3510815650285914E+000 -0.1908486387518477E-003 -0.4088570777531706E-003 -0.1897789585233744E+000  0.9653043938305815E-001 -0.2063384864636497E-005  0.2257556316285526E+000  0.1292453408769836E+008  0.1391638243151261E+035  0.1413744590650764E+001  0.2515358021203701E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.3078271934767585E-003 -0.3235285213671420E-003 -0.1478862557855696E+000  0.1504354010965493E+000 -0.2026273200237786E-005  0.2214657467382368E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3513251324917734E+000 -0.3910619747253894E-003 -0.2060933364549081E-003 -0.9132706833073997E-001  0.1879840086847838E+000 -0.1989607532404462E-005  0.2172326483175792E+000  0.1291197743908400E+008  0.1392843283288413E+035  0.1409976626235662E+001  0.2506198666092744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3514471505748921E+000 -0.4320972792035700E-003 -0.6957370092334988E-004 -0.2635764628611602E-001  0.2053648291027014E+000 -0.1953517957146550E-005  0.2130710288884734E+000  0.1290569213907151E+008  0.1393446382560256E+035  0.1408091014770377E+001  0.2501619752616291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000 -0.4274968315862452E-003  0.7152753063534065E-004  0.4013340104411008E-001  0.2011534725202877E+000 -0.1917998257924988E-005  0.2089798133401385E+000  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3516911867411296E+000 -0.3786176026251493E-003  0.2025138634667620E-003  0.1012291262645186E+000  0.1761902597099905E+000 -0.1883040813082189E-005  0.2049579674119520E+000  0.1289313149597161E+008  0.1394651417488186E+035  0.1404324626046224E+001  0.2492482460611590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
