                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3061596761321909E+000 -0.9197391343054901E-003 -0.4135808686467498E-004 -0.2788136648128576E-002  0.2625532792607808E-001 -0.1280982456722651E-006  0.2508525855478094E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.8849649484791943E-003  0.3566691233424185E-003  0.7334936669354485E-002  0.2477690194714995E-001 -0.1387138564429331E-006  0.2399873609982434E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.7006304388907754E-003  0.6992197481290321E-003  0.1638624892045964E-001  0.1910952528585230E-001 -0.1502265987651621E-006  0.2274962915400675E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.3955031374038430E-003  0.9277873050523967E-003  0.2280968749218675E-001  0.1013131557627153E-001 -0.1571364446737102E-006  0.2233690277996656E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.1942553384558102E-004  0.1002056576548663E-002  0.2545936156644708E-001 -0.6988942715385825E-003 -0.1562894971797810E-006  0.2323181306685370E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.3617017496241763E-003  0.9085880879030308E-003  0.2383743497894326E-001 -0.1149075685293611E-001 -0.1497895596303368E-006  0.2504904143017644E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.6867482222574587E-003  0.6618544191137559E-003  0.1817044880851544E-001 -0.2051606218387972E-001 -0.1434734085471334E-006  0.2683372265285700E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.8999310853509194E-003  0.3010792463148066E-003  0.9336121927156656E-002 -0.2622061444950593E-001 -0.1430330659823134E-006  0.2764323205704189E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.9633190196279957E-003 -0.1145417186035752E-003 -0.1228927930165514E-002 -0.2757708441063400E-001 -0.1502500692571021E-006  0.2715747209488306E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.9335938278760887E-003 -0.3217528525451832E-003 -0.6626399168646135E-002 -0.2649250368829740E-001 -0.1563799418824851E-006  0.2656234615046573E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.8634229809352045E-003 -0.5163320211674548E-003 -0.1178289012433714E-001 -0.2426015032565618E-001 -0.1629814433050490E-006  0.2589216673230046E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.6173786363522998E-003 -0.8317326825967649E-003 -0.2041096524722722E-001 -0.1683790685372056E-001 -0.1736716796068444E-006  0.2489074754431521E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.2642235634936883E-003 -0.1011051254606699E-002 -0.2573408463579311E-001 -0.6471161323355270E-002 -0.1782001229664225E-006  0.2500145220347271E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.1380522551351807E-003 -0.1022044898671858E-002 -0.2678359878924419E-001  0.5145057652278736E-002 -0.1745805247309984E-006  0.2637789660252511E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.5190547160427425E-003 -0.8623336868476938E-003 -0.2334173504493835E-001  0.1598355160311346E-001 -0.1674971791278081E-006  0.2834442953960375E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.8178620151584786E-003 -0.5568537592738328E-003 -0.1592459162674458E-001  0.2431158427481426E-001 -0.1628245388672051E-006  0.2987622722318933E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.9828929788724156E-003 -0.1546120910471804E-003 -0.5702975687108940E-002  0.2868359299353151E-001 -0.1657553285259882E-006  0.3021321327970886E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.9841241912222577E-003  0.2781968605023007E-003  0.5650158071940435E-002  0.2828836206550046E-001 -0.1762043891870148E-006  0.2935874532927436E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.8207016959401877E-003  0.6660934137084252E-003  0.1615041340736723E-001  0.2316420895385830E-001 -0.1894689916608470E-006  0.2809703664452338E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.5180080848415117E-003  0.9474016969559091E-003  0.2411549853404273E-001  0.1409544508290796E-001 -0.1989815807532730E-006  0.2745611253393088E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.1245833767557589E-003  0.1073474433951213E-002  0.2815533583933400E-001  0.2527807770562897E-002 -0.2006950331555709E-006  0.2808320392418473E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.2947841314258448E-003  0.1020808705597738E-002  0.2750977801519160E-001 -0.9640048565927420E-002 -0.1951638529353795E-006  0.2982171765362865E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.6668600237957548E-003  0.7981008297561141E-003  0.2225690227098069E-001 -0.2028678395569722E-001 -0.1882582372030558E-006  0.3178685959909226E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.9323635101984247E-003  0.4401372524388980E-003  0.1319852820193633E-001 -0.2771416006732016E-001 -0.1861408314828709E-006  0.3298167748012339E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1045108133633941E-002  0.4614403478013145E-005  0.1779117737193160E-002 -0.3061963835394690E-001 -0.1922994322254857E-006  0.3288324230627793E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.1015213691125769E-002 -0.3312074586317187E-003 -0.7248335256191029E-002 -0.2944530072841070E-001 -0.2018998273591331E-006  0.3211112038284281E-001  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.8877935086038674E-003 -0.6380171228396521E-003 -0.1568257835946884E-001 -0.2544204813778479E-001 -0.2124768170628509E-006  0.3116045107073395E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.6752041694735163E-003 -0.8853506242597161E-003 -0.2268068954411321E-001 -0.1899299595610276E-001 -0.2214443737873051E-006  0.3049841394145176E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.3962285216981217E-003 -0.1050744086297307E-002 -0.2759998842254279E-001 -0.1066306718960318E-001 -0.2264552642211200E-006  0.3047811552942337E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.3098710056871563E-004 -0.1116316800897222E-002 -0.3009084020932263E-001  0.1943501194519022E-002 -0.2251424628999762E-006  0.3161027249312805E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.4584122200646179E-003 -0.9960708344863333E-003 -0.2756761317848335E-001  0.1441539954166660E-001 -0.2185239098943257E-006  0.3359856498813339E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.8115925991810905E-003 -0.7103917765667544E-003 -0.2043460519895662E-001  0.2458142410686475E-001 -0.2126562340700634E-006  0.3542542478279456E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.1034473563445410E-002 -0.3038061935697361E-003 -0.9787607314692000E-002  0.3082381128492735E-001 -0.2137393237591616E-006  0.3620985405273588E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.1087791714524971E-002  0.1579774867953659E-003  0.2664815597924712E-002  0.3202969714412304E-001 -0.2234969229554553E-006  0.3571319102773726E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.9598637979097447E-003  0.5987983803708198E-003  0.1487137972677247E-001  0.2790288723297311E-001 -0.2382209752096067E-006  0.3451432915472157E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.6722674152565397E-003  0.9421847228431808E-003  0.2470433583654450E-001  0.1912749408191354E-001 -0.2506261276464252E-006  0.3365354056277433E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.2697022565702920E-003  0.1133967767351918E-002  0.3059574959772476E-001  0.7055395177610335E-002 -0.2560823365174514E-006  0.3394011464140641E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.2897856572327005E-003  0.1112840411181628E-002  0.3091505471171757E-001 -0.9525968829680403E-002 -0.2508447145370289E-006  0.3596181160334700E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.7842043363560273E-003  0.8090443495775505E-003  0.2335660380929225E-001 -0.2399265981272640E-001 -0.2424796789508522E-006  0.3845881703925330E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.9962025869732377E-003  0.5163373481540340E-003  0.1563137885582223E-001 -0.3008458756307072E-001 -0.2416313294610391E-006  0.3938489345969071E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.1116048183378468E-002  0.1723161994069901E-003  0.6332281636285460E-002 -0.3340502933076825E-001 -0.2459544861837254E-006  0.3956698776764626E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.1112769183570802E-002 -0.3077395435531209E-003 -0.6934295695145760E-002 -0.3297047410786860E-001 -0.2583471722721393E-006  0.3879663044261814E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.9243064222629513E-003 -0.7423858723641732E-003 -0.1925732693814104E-001 -0.2704852049571700E-001 -0.2739027637964068E-006  0.3762497561129580E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.6781204631068726E-003 -0.9936159626905933E-003 -0.2660173613717324E-001 -0.1952489855741718E-001 -0.2834503163165861E-006  0.3712039594140577E-001  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.3660258288587627E-003 -0.1153595903930809E-002 -0.3152110385625666E-001 -0.1008871605028785E-001 -0.2879955557461969E-006  0.3730042398553898E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.1621126368957627E-004 -0.1206520050729693E-002 -0.3352422331481821E-001  0.4111844538881792E-003 -0.2875101336564905E-006  0.3823450660620410E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.3385274153541144E-003 -0.1146013167618919E-002 -0.3237435071579716E-001  0.1099244698420753E-001 -0.2834167328789184E-006  0.3971681559498225E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.7574123970482330E-003 -0.9013743657534412E-003 -0.2617816029480128E-001  0.2338914919530300E-001 -0.2762748985125113E-006  0.4180876704019953E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.1056571062227898E-002 -0.5053946530065103E-003 -0.1555394129380188E-001  0.3211406731484715E-001 -0.2752483497383414E-006  0.4313106237389125E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.1184329798677716E-002 -0.2337723677105443E-004 -0.2240389655612050E-002  0.3565055582177148E-001 -0.2829100059431347E-006  0.4315910715273611E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.1118464175950605E-002  0.4682042142629688E-003  0.1165442791968329E-001  0.3336724898038568E-001 -0.2979210994953985E-006  0.4218950628024710E-001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000 -0.9453537436001418E-003  0.7944215420562058E-003  0.2107944473503728E-001  0.2795629978621532E-001 -0.3105968875467929E-006  0.4135571555425997E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.6821490664675032E-003  0.1048947196989209E-002  0.2862899101587389E-001  0.1987189521052851E-001 -0.3199091251143216E-006  0.4092501933735742E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
