                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2518953981829503E+000  0.1008822889866655E-003 -0.2999808962579052E-003 -0.2298018667580752E+000  0.2242296261748659E+000 -0.1113511379486790E-007  0.6692183313931334E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.3144866192516416E-003  0.1170358207826674E-003 -0.2234052071074402E+000  0.2307269592800385E+000 -0.1140070599517956E-007  0.6687603759202616E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.6907062203793364E-003  0.5211074497502845E-003 -0.1864172914803786E+000  0.2093797008936862E+000 -0.9846495376207233E-007  0.5085150394789963E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.8467989322550523E-003  0.7023873343626017E-003 -0.1534223882102841E+000  0.1852329033911688E+000 -0.1755162923668985E-006  0.3739106244958635E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.9698122485140810E-003  0.8584141142922231E-003 -0.1142859502401924E+000  0.1542360104870046E+000 -0.2281148571323729E-006  0.2378159366307932E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.1114124090035281E-002  0.1085551315528640E-002 -0.4254924499948967E-001  0.9244008263961573E-001 -0.2002336775629496E-006  0.6667893828399478E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.1150217121421771E-002  0.1216097818624974E-002  0.3097351059703571E-002  0.4954153926793029E-001 -0.1119607545673266E-006  0.1586918933407170E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.1068574248402904E-002  0.1322972547954301E-002  0.4122204959824002E-001  0.9156671748948349E-002 -0.4056734979566926E-007  0.1148285322317654E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.8905994301264893E-003  0.1322159055331659E-002  0.5597211230498578E-001 -0.9302211768008479E-002 -0.2320857748776905E-007  0.2072903518199701E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.4386969778688564E-003  0.1177618553953537E-002  0.6791706905751342E-001 -0.3008073118308579E-001 -0.9517553039895738E-008  0.3552819959565062E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.1858425978030953E-003  0.8208964336726373E-003  0.7078736240576772E-001 -0.4892895829060211E-001 -0.6248976981003795E-008  0.4769013131283097E-001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.7793664334462422E-003  0.3320972401090488E-003  0.6175504737193286E-001 -0.6001602886868368E-001 -0.3753083715071805E-008  0.4776924535652359E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.1363845965526778E-002 -0.4107115123192866E-003  0.3271757458606211E-001 -0.5972804746620426E-001 -0.1486953035504859E-007  0.2988631338929994E-001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1490375899909894E-002 -0.7089863370799734E-003  0.1555447473874182E-001 -0.5363668619159654E-001 -0.2014811340027709E-007  0.2010224092502763E-001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.1512185619152006E-002 -0.1037695801592367E-002 -0.9090635258853513E-002 -0.4041178845347206E-001 -0.2748806031523528E-007  0.1106426505848624E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.1364783376884701E-002 -0.1255318288107614E-002 -0.3322368970644957E-001 -0.2252402674791752E-001 -0.2986259198916726E-007  0.1038963939911371E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.1230404003364506E-002 -0.1315194323226678E-002 -0.4435476119221587E-001 -0.1224711000425288E-001 -0.2909220780438246E-007  0.1364876139023139E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.9639206319081502E-003 -0.1336356551457924E-002 -0.5869853721379479E-001  0.3906547559462616E-002 -0.2538415278445676E-007  0.2229741592187313E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.6351917871599039E-003 -0.1274605704627826E-002 -0.6933952528901781E-001  0.2002785710558026E-001 -0.1960112140467493E-007  0.3354942452683717E-001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1373861770155975E-003 -0.1070229247044660E-002 -0.7653647023263092E-001  0.3975662085248653E-001 -0.1210072879422231E-007  0.4788916275116763E-001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.3743588083358297E-003 -0.7482547952591441E-003 -0.7490491625606999E-001  0.5543467608048157E-001 -0.6845148588418297E-008  0.5588677082586008E-001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.8435230696365401E-003 -0.3413989491406421E-003 -0.6439699239917621E-001  0.6527920845424506E-001 -0.8564105514539220E-008  0.5409461956544968E-001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.1212056546624982E-002  0.1032619063195020E-003 -0.4609441740563373E-001  0.6794022916024406E-001 -0.1483171539544499E-007  0.4334940357810336E-001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.1397575555236605E-002  0.4348438605324263E-003 -0.2826608199085754E-001  0.6487086797206082E-001 -0.2318270278728348E-007  0.3219392772240020E-001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.1488147226171782E-002  0.7384651942938800E-003 -0.8297467143813032E-002  0.5754255093217503E-001 -0.3027856663264690E-007  0.2172772456705831E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.1492526794860908E-002  0.9163355603989593E-003  0.5610827164337803E-002  0.5044778618682118E-001 -0.3508216909461555E-007  0.1656098987519518E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.1451194754319300E-002  0.1068047294460991E-002  0.1949499621529816E-001  0.4178616338579263E-001 -0.3736169689589044E-007  0.1366481625402279E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.1306783655387311E-002  0.1235735352282456E-002  0.3923363093527019E-001  0.2645180695659750E-001 -0.3897230674045428E-007  0.1438295726983499E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.1072934377341175E-002  0.1322646774943362E-002  0.5650848839642645E-001  0.9141863199110712E-002 -0.3581681648561700E-007  0.2103388566521977E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.8736078679397855E-003  0.1332548272518954E-002  0.6612483479527971E-001 -0.3066979582841025E-002 -0.3233494761422031E-007  0.2811409200510880E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.6464799390062251E-003  0.1302639496704543E-002  0.7379287526697906E-001 -0.1538039481975385E-001 -0.2745769301332490E-007  0.3643854706097303E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.4001509149105229E-003  0.1233952040118942E-002  0.7917043199730113E-001 -0.2730072952919394E-001 -0.2227529584905455E-007  0.4495726372132521E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.1407641388217482E-003  0.1128169504714131E-002  0.8209674224596510E-001 -0.3850064280419389E-001 -0.1721421319008808E-007  0.5268499605918885E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.1235997067979261E-003  0.9882454419622329E-003  0.8245886430920137E-001 -0.4863633979475569E-001 -0.1339213397999205E-007  0.5870219311697258E-001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.3846475619377986E-003  0.8181479619414610E-003  0.8021886822871582E-001 -0.5741114932746985E-001 -0.1101417049468770E-007  0.6230309099310988E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.6324715892551704E-003  0.6241485742261231E-003  0.7544961749620036E-001 -0.6450494402525356E-001 -0.1064981706298907E-007  0.6306129827900434E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.8610103414701798E-003  0.4107636344265728E-003  0.6825554595165251E-001 -0.6974127801550868E-001 -0.1228244160233443E-007  0.6091896388880593E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.9659400809191404E-003  0.2985226390463803E-003  0.6379634097849642E-001 -0.7160377056937954E-001 -0.1386261451038984E-007  0.5882402976119806E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.1063316969781743E-002  0.1838079120784142E-003  0.5880665528040303E-001 -0.7293261085300179E-001 -0.1585121203721929E-007  0.5612819301672393E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.1231920858175301E-002 -0.4914226268915560E-004  0.4740845418132807E-001 -0.7393497372935461E-001 -0.2104514469431688E-007  0.4930759517784870E-001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.1360913558220773E-002 -0.2798892533779575E-003  0.3447339928275986E-001 -0.7270426519171552E-001 -0.2717493934825969E-007  0.4136740889661497E-001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.1447209671005917E-002 -0.5030543709514378E-003  0.2031642878111777E-001 -0.6925476754084228E-001 -0.3361667542876494E-007  0.3326967239098511E-001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.1487745091878934E-002 -0.7118001585233832E-003  0.5371238821006831E-002 -0.6365442869498654E-001 -0.3967311763507563E-007  0.2605406637620060E-001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.1490298867352236E-002 -0.8089091223227203E-003 -0.2266929256462515E-002 -0.6008018113673945E-001 -0.4226403829381047E-007  0.2307492836445395E-001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.1480864245123845E-002 -0.8999925951595725E-003 -0.9924710408907481E-002 -0.5602261851926617E-001 -0.4448788133281751E-007  0.2065994880599448E-001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.1426894940101966E-002 -0.1059885396497670E-002 -0.2491866158526354E-001 -0.4666203172135964E-001 -0.4759400690259491E-007  0.1785260894069888E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.1327389890602320E-002 -0.1188172391449290E-002 -0.3926536809135021E-001 -0.3577020508076494E-001 -0.4855529541326186E-007  0.1799011759423031E-001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.1185744675024090E-002 -0.1280386483192542E-002 -0.5245056801749554E-001 -0.2370127246076401E-001 -0.4733177459239743E-007  0.2111132503120210E-001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.1005869434018091E-002 -0.1333899782067743E-002 -0.6408777296907939E-001 -0.1076985983159501E-001 -0.4402413683093636E-007  0.2689535745547879E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.7932214147805335E-003 -0.1346716067356112E-002 -0.7378013311041477E-001  0.2639403286657320E-002 -0.3912534299413685E-007  0.3468845581575804E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.5543787781485206E-003 -0.1318063983766507E-002 -0.8118629588611025E-001  0.1611889842185641E-001 -0.3320455455358359E-007  0.4357467930740992E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.4276554481110113E-003 -0.1288372651637727E-002 -0.8393967600379876E-001  0.2274358542715182E-001 -0.3013340551716306E-007  0.4808911284930777E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.2972655962390446E-003 -0.1248634105011798E-002 -0.8602693481437272E-001  0.2922917627936844E-001 -0.2711322390478222E-007  0.5247200197337681E-001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
