                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6781568262586196E+000 -0.1141379526112586E+000  0.1038563502090745E+000  0.1331835714368441E+001  0.9695711625178264E+000 -0.1681253992497022E-004  0.1696560398757130E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.1008209396060747E+000  0.1148624354981435E+000  0.1431277019628072E+001  0.8800847591647162E+000 -0.1647912435136846E-004  0.1737584856530263E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.8675522164329925E-001  0.1247520127152089E+000  0.1516699807240164E+001  0.7839695133342530E+000 -0.1614844925932878E-004  0.1767073061812250E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.7150507488249093E-001  0.1338419691006596E+000  0.1590936512478299E+001  0.6783100067132614E+000 -0.1615159556720240E-004  0.1785522853848979E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.6371247441291449E-001  0.1379213991997830E+000  0.1622521764356590E+001  0.6238324692890744E+000 -0.1636315288709540E-004  0.1790188011667845E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.5566935701963754E-001  0.1417683201547169E+000  0.1651054698400981E+001  0.5672977361002398E+000 -0.1648403789988472E-004  0.1791902618156838E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.3888492304601482E-001  0.1487003497253949E+000  0.1698389928423108E+001  0.4484205401609406E+000 -0.1674089001099705E-004  0.1786320524064770E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.2181149646346887E-001  0.1543611056561038E+000  0.1731102259563339E+001  0.3263935699495815E+000 -0.1729453472565163E-004  0.1769471089312837E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.4039153981358182E-002  0.1588787219661720E+000  0.1749973852967737E+001  0.1983283149482251E+000 -0.1800404549266415E-004  0.1741587981549752E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.4787493996539406E-002  0.1606263978477496E+000  0.1753892834020646E+001  0.1343621692636927E+000 -0.1856154164333434E-004  0.1724287797196728E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1373580080256550E-001  0.1620699845641965E+000  0.1754274156930503E+001  0.6927959545003134E-001 -0.1904384478707930E-004  0.1704604521407387E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.3192465455400148E-001  0.1639974472679945E+000  0.1744081246543317E+001 -0.6371832811975393E-001 -0.1991720765382951E-004  0.1658683898605516E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.4981528763509165E-001  0.1645815366523133E+000  0.1719829715648230E+001 -0.1954252759483711E+000 -0.2097952742701580E-004  0.1606975820704301E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.6784213317467735E-001  0.1638291186916337E+000  0.1680941224694185E+001 -0.3290101992877858E+000 -0.2213206485519634E-004  0.1549595136293499E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.7658120134331922E-001  0.1629647231239734E+000  0.1656728784665529E+001 -0.3940857033424360E+000 -0.2287406841593260E-004  0.1520260108870520E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.8530082654390266E-001  0.1617637000530596E+000  0.1628953907819273E+001 -0.4592286800951731E+000 -0.2349261746378351E-004  0.1490167043609402E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1025992055531227E+000  0.1583258628321562E+000  0.1562627871766473E+001 -0.5891210696582778E+000 -0.2450908993425379E-004  0.1428678823472770E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1190625401165803E+000  0.1536457353573327E+000  0.1484587571796195E+001 -0.7136034100947442E+000 -0.2557798546658970E-004  0.1369017692091422E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1350948140256044E+000  0.1476009827663999E+000  0.1392923969736696E+001 -0.8357189033996327E+000 -0.2663986281683716E-004  0.1311053174581400E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1426605447484542E+000  0.1441752888860710E+000  0.1343653320245645E+001 -0.8936854141619847E+000 -0.2733546672612285E-004  0.1284135485975084E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1500709869423926E+000  0.1404211407830561E+000  0.1291222096894580E+001 -0.9506999206724919E+000 -0.2783115955617237E-004  0.1258223789420120E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1643433780259567E+000  0.1319248480863273E+000  0.1177032231104155E+001 -0.1061272112688667E+001 -0.2834174151451945E-004  0.1210286952136975E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1773568638044144E+000  0.1224382342941040E+000  0.1054818543389166E+001 -0.1163136634041934E+001 -0.2916126141951688E-004  0.1170067671232794E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1894330803184331E+000  0.1117178308280438E+000  0.9215334026781045E+000 -0.1258823875383934E+001 -0.2967320749186555E-004  0.1137231913268005E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.2000949898641038E+000  0.1001780556096596E+000  0.7824048413699760E+000 -0.1344573979278865E+001 -0.2995963332803378E-004  0.1113555290967220E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.2096062708103786E+000  0.8752261194836670E-001  0.6339314840636319E+000 -0.1422533590658009E+001 -0.3014923195226963E-004  0.1098717166367160E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.2175902661082054E+000  0.7424113814110198E-001  0.4819181484376113E+000 -0.1489645524008036E+001 -0.3008858824507967E-004  0.1093359985672651E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.2242435660550719E+000  0.5999184244201149E-001  0.3225077491866067E+000 -0.1547599358690259E+001 -0.3003809824589728E-004  0.1097198368919106E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.2293008349754515E+000  0.4532607033509750E-001  0.1619134562939765E+000 -0.1594125405879292E+001 -0.2947055497011741E-004  0.1109745789490619E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.2328843259149902E+000  0.2986522757362569E-001 -0.3967091744289991E-002 -0.1630397536049509E+001 -0.2916417042368413E-004  0.1130825648452421E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.2340588607992839E+000  0.2211348733830166E-001 -0.8590976123170634E-001 -0.1644045157133724E+001 -0.2919763833530907E-004  0.1143980899679317E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.2348504477628434E+000  0.1420096577971286E-001 -0.1687498176689584E+000 -0.1655012417578861E+001 -0.2886350122117019E-004  0.1158940232742829E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.2352359507305177E+000 -0.2059719320116233E-002 -0.3365517333057700E+000 -0.1668545148002254E+001 -0.2787326311636195E-004  0.1193928486698782E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.2340214003072481E+000 -0.1829418706465911E-001 -0.5009256874025882E+000 -0.1670480952320426E+001 -0.2731368024198229E-004  0.1233618861368441E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.2311667819436028E+000 -0.3492444244222368E-001 -0.6661242345736090E+000 -0.1660852900282275E+001 -0.2653339225448102E-004  0.1278009325828486E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2267743700283537E+000 -0.5130761046253773E-001 -0.8257512045002198E+000 -0.1640020570292854E+001 -0.2563091621312923E-004  0.1324365535573805E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2207206431974346E+000 -0.6787098040464269E-001 -0.9839637012263348E+000 -0.1607424862594859E+001 -0.2486796167136988E-004  0.1372831915514442E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.2132308666135553E+000 -0.8397437417089373E-001 -0.1134645849707025E+001 -0.1564312270167834E+001 -0.2403561075831643E-004  0.1420510341931545E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.2040993332184540E+000 -0.1000390576352021E+000 -0.1281743105066001E+001 -0.1509537587406883E+001 -0.2329335777437976E-004  0.1467636022149816E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1936693620323855E+000 -0.1154440961446708E+000 -0.1419577422044989E+001 -0.1445201965197733E+001 -0.2264206337926374E-004  0.1511464094414547E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1816564699470313E+000 -0.1305935566324912E+000 -0.1551776136021897E+001 -0.1369596232911448E+001 -0.2201690224781057E-004  0.1552282230340187E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1685142590066134E+000 -0.1449016573784524E+000 -0.1673243001425359E+001 -0.1285622447922577E+001 -0.2160809234607608E-004  0.1587775470784658E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1538848334987524E+000 -0.1587444770465146E+000 -0.1787189962127042E+001 -0.1191044123898666E+001 -0.2133012872416400E-004  0.1618238488243722E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1383217372752212E+000 -0.1715862833879350E+000 -0.1889230077442467E+001 -0.1089491233692867E+001 -0.2094283958269258E-004  0.1641997159060903E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1214008297855519E+000 -0.1837650332260271E+000 -0.1982072091185772E+001 -0.9782523570609106E+000 -0.2109123454805029E-004  0.1659350252243069E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1127318980288989E+000 -0.1893880937376150E+000 -0.2023394312076150E+001 -0.9209971555552394E+000 -0.2135467914525624E-004  0.1665240394533344E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1037573303516212E+000 -0.1948140858583940E+000 -0.2062182495100590E+001 -0.8615615804641422E+000 -0.2139202028662968E-004  0.1669362279732081E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.8492058637609874E-001 -0.2050127393102338E+000 -0.2131623242207974E+001 -0.7363502615723246E+000 -0.2148398884171760E-004  0.1672143607146670E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.6559917339869654E-001 -0.2139700999559746E+000 -0.2187766271836306E+001 -0.6073908124752783E+000 -0.2215924514839522E-004  0.1667747302622667E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.4526404858146472E-001 -0.2219210673901163E+000 -0.2232114408122937E+001 -0.4712150342319443E+000 -0.2278688422425074E-004  0.1656186169521687E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.2468606331476885E-001 -0.2285547488684764E+000 -0.2262966825348150E+001 -0.3330443719014821E+000 -0.2347355200478716E-004  0.1638205749190088E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.3299964965898617E-002 -0.2340435150498549E+000 -0.2281155290199347E+001 -0.1891435650037550E+000 -0.2435488553706385E-004  0.1613726959380104E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1808351204460953E-001 -0.2381701932104620E+000 -0.2285986142485111E+001 -0.4502302226835584E-001 -0.2497787578314182E-004  0.1584179521971990E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
