                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4085748892003109E+000  0.2712049467072119E-002 -0.1941229742629004E-003 -0.1016678698830362E-001 -0.1121411153310202E+000 -0.8108184941728263E-006  0.1307567416779945E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.2395450269817578E-002 -0.1276134708794432E-002 -0.5418575399650280E-001 -0.1013323916039808E+000 -0.8093761929729467E-006  0.1354701346017138E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.1670099412211154E-002 -0.2167949798707136E-002 -0.9014761697003094E-001 -0.7323048888240441E-001 -0.8238030213834753E-006  0.1376708823139758E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.6682944604898314E-003 -0.2706123051887730E-002 -0.1114629770591984E+000 -0.3296228631490421E-001 -0.8560789447353280E-006  0.1371774853842448E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.4595584152862679E-003 -0.2813044152785896E-002 -0.1150553177623195E+000  0.1340659862417693E-001 -0.8959996266623713E-006  0.1355304367821721E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.1540138706998820E-002 -0.2460618594693922E-002 -0.9988063139864782E-001  0.5875495909019781E-001 -0.9306050970391311E-006  0.1349336404052121E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.2390518338617793E-002 -0.1692562989106432E-002 -0.6783410272532064E-001  0.9541522295291506E-001 -0.9476626827854341E-006  0.1369936693065206E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000 -0.2857060182850297E-002 -0.6476903333415600E-003 -0.2468451746641518E-001  0.1167415401520732E+000 -0.9493591284435748E-006  0.1415734214559638E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.2874375423703260E-002  0.5192265101041822E-003  0.2319944544879588E-001  0.1197120131103948E+000 -0.9442381174799291E-006  0.1470778691307366E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000 -0.2426248459531419E-002  0.1633668116264226E-002  0.6866474780627761E-001  0.1033091460592324E+000 -0.9480984159224183E-006  0.1514018486638176E+000  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.1575918096200791E-002  0.2501517294635941E-002  0.1037933864628448E+000  0.6977537145239469E-001 -0.9692939965178224E-006  0.1530868607323828E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000 -0.4700525973142038E-003  0.2975094388056123E-002  0.1226102768523998E+000  0.2490639470095387E-001 -0.1006897147272781E-005  0.1524006879468543E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.7291668541561986E-003  0.2986594809415535E-002  0.1224184168522730E+000 -0.2469896497911649E-001 -0.1049656941272748E-005  0.1510452676621252E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.1844854218751633E-002  0.2520388579263287E-002  0.1026630724159862E+000 -0.7173066121552225E-001 -0.1083654353111587E-005  0.1510967905606564E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.2684707114969969E-002  0.1641611527462995E-002  0.6610795095581745E-001 -0.1080899356775290E+000 -0.1100021901291779E-005  0.1538242512256547E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.3107732226227746E-002  0.5033818933899403E-003  0.1910169625873737E-001 -0.1276452059199185E+000 -0.1101641163489043E-005  0.1587754950303167E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.3056242579046544E-002 -0.7387167980845679E-003 -0.3194709688046154E-001 -0.1277185759589656E+000 -0.1098831783504966E-005  0.1643242013426265E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202098726070751E+000  0.2522065737102472E-002 -0.1895200102578207E-002 -0.7925742247805821E-001 -0.1076309949160167E+000 -0.1106913686001046E-005  0.1684703718761711E+000  0.9841256986799832E+007  0.1670082478004073E+035  0.6228351808495427E+000  0.8437774510060071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.1580814288516628E-002 -0.2772349260400017E-002 -0.1149076841509626E+000 -0.7017655668847893E-001 -0.1132765954362572E-005  0.1700225004004915E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4215710113481952E+000  0.3905088762426889E-003 -0.3225279844969536E-002 -0.1330138385320073E+000 -0.2165849331904838E-001 -0.1174295890917353E-005  0.1694268605643796E+000  0.9789506715294646E+007  0.1674312646329589E+035  0.6122015146249425E+000  0.8250415977474188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.8800723830202885E-003 -0.3191748745087387E-002 -0.1310885636692775E+000  0.3102381214106622E-001 -0.1219557545260728E-005  0.1683830220027699E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000 -0.2049322163987722E-002 -0.2662007208546689E-002 -0.1088027955870693E+000  0.8034731250256226E-001 -0.1255138004085063E-005  0.1688307163499655E+000  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.2920764444349969E-002 -0.1708984464713522E-002 -0.6922855574203263E-001  0.1180340585146216E+000 -0.1272840179198205E-005  0.1718715903678207E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.3352403702973879E-002 -0.4943021781263444E-003 -0.1906145761121511E-001  0.1379199266451982E+000 -0.1276372667253507E-005  0.1769834610213520E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.3287746603518556E-002  0.8221065987772609E-003  0.3510672265610871E-001  0.1373953578857964E+000 -0.1275997898372579E-005  0.1826069251817891E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000 -0.2719596642891708E-002  0.2045661960687143E-002  0.8527603245425101E-001  0.1158445835696327E+000 -0.1286583062061109E-005  0.1868640070531520E+000  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.1725993845066261E-002  0.2977230370777875E-002  0.1232866599360085E+000  0.7618477373741800E-001 -0.1315179404868957E-005  0.1886407275643223E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270010504754647E+000 -0.4692363432317235E-003  0.3467494564674289E-002  0.1430532369784764E+000  0.2491196478232840E-001 -0.1359319597855481E-005  0.1883470349125540E+000  0.9585964701625381E+007  0.1690740032294212E+035  0.5714030591816565E+000  0.7541693983732300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.8785600653774341E-003  0.3451652686744957E-002  0.1419679781456052E+000 -0.3093144607862285E-001 -0.1407587410150015E-005  0.1875672737519734E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.2128689405672879E-002  0.2918836235336829E-002  0.1196431305174670E+000 -0.8353095245926297E-001 -0.1447208752972956E-005  0.1881339354334003E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.3086065064575622E-002  0.1933330877401311E-002  0.7878069141982826E-001 -0.1246936852769057E+000 -0.1468674932847830E-005  0.1911616722751036E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297075411850844E+000  0.3591140482116799E-002  0.6602042317783734E-003  0.2621546905890197E-001 -0.1475494856174674E+000 -0.1475953377944013E-005  0.1962625595969851E+000  0.9486239547302021E+007  0.1698663996984144E+035  0.5519876841591757E+000  0.7210308800564949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.3581606323640664E-002 -0.7309300306042692E-003 -0.3106132180343098E-001 -0.1492581004921575E+000 -0.1477895964450617E-005  0.2020082113279812E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310587131760762E+000  0.3043290024651753E-002 -0.2052350770776759E-002 -0.8532795608995122E-001 -0.1289536408092894E+000 -0.1489515613020776E-005  0.2066559372861391E+000  0.9436881975393128E+007  0.1702555110735158E+035  0.5425132431516654E+000  0.7050015111785358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.2045575091284967E-002 -0.3092431857509913E-002 -0.1279003547177431E+000 -0.8920133788305319E-001 -0.1518463083259978E-005  0.2089955768627386E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000  0.7470656126263402E-003 -0.3689340642337263E-002 -0.1521644286192770E+000 -0.3634050500983706E-001 -0.1563984096508147E-005  0.2092105058514831E+000  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.6805623245292000E-003 -0.3766918976602180E-002 -0.1550330980488259E+000  0.2261915076855048E-001 -0.1616036902765362E-005  0.2086751463373381E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000 -0.2048842598145585E-002 -0.3299125782754944E-002 -0.1354817241515955E+000  0.7990140487311519E-001 -0.1661119870695849E-005  0.2091436960725420E+000  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.3142573019724107E-002 -0.2342726469356357E-002 -0.9589345905409639E-001  0.1265088047494464E+000 -0.1689931566794635E-005  0.2118499547612186E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.3793240967771967E-002 -0.1051918446610180E-002 -0.4264512831369575E-001  0.1552443432088148E+000 -0.1702771358202555E-005  0.2166993444588274E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.3922551838602861E-002  0.4162542782138726E-003  0.1779199372793377E-001  0.1626492923679423E+000 -0.1707561689238487E-005  0.2225776391900442E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000 -0.3494574368289283E-002  0.1861507603509689E-002  0.7717961743881460E-001  0.1469640291796696E+000 -0.1718997502758315E-005  0.2278065050654215E+000  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.2559473013421756E-002  0.3064768427252757E-002  0.1265244846559732E+000  0.1099703736991547E+000 -0.1745901879135578E-005  0.2310197510633686E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000 -0.1262104783854016E-002  0.3844186875928021E-002  0.1583810308971383E+000  0.5742152368272543E-001 -0.1791169251586990E-005  0.2320243201566729E+000  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.2319204700461012E-003  0.4103581467347394E-002  0.1688300798175671E+000 -0.3952342129493089E-002 -0.1845976006579128E-005  0.2318509082963806E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.1734686875896763E-002  0.3793667638099013E-002  0.1558817493325303E+000 -0.6643838440964485E-001 -0.1898694329637132E-005  0.2321112230013132E+000  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.3019106568985806E-002  0.2944380278975752E-002  0.1208034445874179E+000 -0.1206049464965192E+000 -0.1937233510755558E-005  0.2342219581964668E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000  0.3894110704554225E-002  0.1686024202341121E-002  0.6897747259266523E-001 -0.1583836472446224E+000 -0.1958721030688032E-005  0.2385411921569300E+000  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.4253713317555920E-002  0.1768106735326180E-003  0.6916852362293874E-002 -0.1751932017344804E+000 -0.1968803075385691E-005  0.2443356697154549E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000  0.4036674513188948E-002 -0.1398452331279230E-002 -0.5778343465942019E-001 -0.1682736833384872E+000 -0.1979499704593444E-005  0.2501750652463652E+000  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.3258064334929615E-002 -0.2806806206034218E-002 -0.1155635361382108E+000 -0.1379594079769828E+000 -0.2002926314788536E-005  0.2545099639062484E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.2035870254758276E-002 -0.3841397610625072E-002 -0.1579498027095578E+000 -0.8887001292618797E-001 -0.2044587035058441E-005  0.2566597557231303E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.5209207488032607E-003 -0.4378717994556988E-002 -0.1798965819105024E+000 -0.2708783982805569E-001 -0.2100458717750454E-005  0.2571604391431738E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
