                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3534080371142957E+000 -0.4338919580657829E-002  0.4894515339729958E-002  0.3989668097209666E-001  0.2332719873672236E-001 -0.3041668153742826E-006  0.6313918645995266E-001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000 -0.3824027509876348E-002  0.5156485777724170E-002  0.4456413186803054E-001  0.1813721126014037E-001 -0.2941593597383035E-006  0.6828500040027166E-001  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.3255038823473192E-002  0.5352924715154650E-002  0.4866246402509851E-001  0.1266718292907794E-001 -0.2807016174521732E-006  0.7442491886923881E-001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000 -0.2636850163557648E-002  0.5481227225409054E-002  0.5214509894914542E-001  0.6963617186083463E-002 -0.2656666560917327E-006  0.8128797894170040E-001  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.1979748492231108E-002  0.5538372713879794E-002  0.5494339148218704E-001  0.1120815129800074E-002 -0.2489462482327960E-006  0.8851280607732520E-001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000 -0.1289675232911976E-002  0.5522958942658808E-002  0.5702166485175161E-001 -0.4808935534324663E-002 -0.2322478171990196E-006  0.9576984202256833E-001  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.5784397798188094E-003  0.5434361302783690E-002  0.5833425455525077E-001 -0.1072456156134042E-001 -0.2165503336631303E-006  0.1026689199460805E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000  0.1472613325881004E-003  0.5272500988554600E-002  0.5885876276573049E-001 -0.1657055551909374E-001 -0.2017936899037362E-006  0.1088906507659657E+000  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.8746921306710953E-003  0.5039282464098344E-002  0.5857599285104814E-001 -0.2224423746587902E-001 -0.1913235918406840E-006  0.1140988307123900E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000  0.1816034214250673E-002  0.4629054853636689E-002  0.5697736518071783E-001 -0.2930570928694771E-001 -0.1805967178313290E-006  0.1189850647955542E+000  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000  0.2720729365728943E-002  0.4108844369243081E-002  0.5401097929622031E-001 -0.3576944906977874E-001 -0.1791109783960657E-006  0.1213059101039552E+000  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.3567118608503711E-002  0.3489697377043334E-002  0.4973568072312069E-001 -0.4148008527109136E-001 -0.1837442316441160E-006  0.1209126441404483E+000  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000  0.4340638789464355E-002  0.2779007246273920E-002  0.4419272825414099E-001 -0.4633304210266592E-001 -0.1973479622001687E-006  0.1178742389676557E+000  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000  0.5015067552178643E-002  0.1997265719510576E-002  0.3753454997566083E-001 -0.5015552430249759E-001 -0.2173006786941807E-006  0.1125362048185233E+000  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.5573570721760714E-002  0.1162121384576505E-002  0.2991204285784415E-001 -0.5284713464591430E-001 -0.2422512117980819E-006  0.1054678500507432E+000  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000  0.5903860693482216E-002  0.5208528393635225E-003  0.2375218714068232E-001 -0.5406583886623179E-001 -0.2637760706418235E-006  0.9954886073316763E-001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.6158172570727084E-002 -0.1311934299701828E-003  0.1723816311021397E-001 -0.5460285170705651E-001 -0.2853050297234181E-006  0.9341422692007907E-001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000  0.6333353188546767E-002 -0.7884297631811048E-003  0.1042536694003496E-001 -0.5444392452001000E-001 -0.3072371132925921E-006  0.8738374683629921E-001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.6425507342542622E-002 -0.1439773511653938E-002  0.3428379803616883E-002 -0.5358204890779830E-001 -0.3276903734133839E-006  0.8182330076549056E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.6432877739729540E-002 -0.2079400603446359E-002 -0.3690487569296811E-002 -0.5201501026145612E-001 -0.3463251744347714E-006  0.7703134317254472E-001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.6354408388142403E-002 -0.2696231230005897E-002 -0.1080819703914796E-001 -0.4975978711823462E-001 -0.3617466357271839E-006  0.7330996444675443E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.6189879939101372E-002 -0.3284499717319983E-002 -0.1785861954471550E-001 -0.4682681620730458E-001 -0.3737933874997714E-006  0.7087362317657842E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.5941240424626077E-002 -0.3833712911951578E-002 -0.2471659805702192E-001 -0.4325723743009548E-001 -0.3811552967899499E-006  0.6989576938189139E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.5617397287097389E-002 -0.4328727666299121E-002 -0.3118502850326135E-001 -0.3916475707471405E-001 -0.3845930195297353E-006  0.7043350128058166E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.5218821503857529E-002 -0.4772250425214654E-002 -0.3729097526270222E-001 -0.3454393266015415E-001 -0.3828503961436704E-006  0.7245724227583702E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.4748248124724446E-002 -0.5159851097667718E-002 -0.4297537475920681E-001 -0.2942711599822090E-001 -0.3775933278472251E-006  0.7590657780956807E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.4213003249236523E-002 -0.5484293467664332E-002 -0.4813483531894571E-001 -0.2389406053815007E-001 -0.3677476607585275E-006  0.8062523273496883E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.3617174816741756E-002 -0.5742000075968994E-002 -0.5271643197136837E-001 -0.1798679666047347E-001 -0.3549521240796119E-006  0.8642363098013504E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.2970448868982625E-002 -0.5927756257709281E-002 -0.5663323764488078E-001 -0.1180093044750578E-001 -0.3398951242916544E-006  0.9301159985750425E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.2278097124700612E-002 -0.6039054374308774E-002 -0.5984150874396520E-001 -0.5386384932148219E-002 -0.3219467556325579E-006  0.1001064541529895E+000  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.1551738258575589E-002 -0.6073056576393700E-002 -0.6227611759630661E-001  0.1149688361988977E-002 -0.3057754172415834E-006  0.1073407303406029E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.5620737317670962E-003 -0.5998847867375995E-002 -0.6423756403473664E-001  0.9777837048398316E-002 -0.2818302053145621E-006  0.1164713802179922E+000  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000 -0.4475233462473967E-003 -0.5790430188958884E-002 -0.6474571724073104E-001  0.1827934332596439E-001 -0.2640393956097839E-006  0.1244948246119652E+000  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1454130543258451E-002 -0.5451369650681005E-002 -0.6377733725276649E-001  0.2646342714919910E-001 -0.2490830161465507E-006  0.1307638036425744E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.2442972331081006E-002 -0.4983691353978046E-002 -0.6131575711819397E-001  0.3420758737685279E-001 -0.2426253465400586E-006  0.1348137619223057E+000  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.3382315328725086E-002 -0.4399291336349427E-002 -0.5740806058069644E-001  0.4125980652541764E-001 -0.2433804929656683E-006  0.1362890165526310E+000  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.4250094690200789E-002 -0.3710426166000036E-002 -0.5213330581784886E-001  0.4745367587467629E-001 -0.2520632504173013E-006  0.1351304025659575E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.4833996234725085E-002 -0.3142080992672135E-002 -0.4741470446797568E-001  0.5139594782623619E-001 -0.2646715485021978E-006  0.1326752136090074E+000  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.5359816213788285E-002 -0.2531267828938468E-002 -0.4206371664822817E-001  0.5473386489900605E-001 -0.2798503044272888E-006  0.1290256451881520E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.5822464790084441E-002 -0.1882423215548260E-002 -0.3611778950155296E-001  0.5743189955257038E-001 -0.2995107885395535E-006  0.1243721102221461E+000  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.6213344441580649E-002 -0.1205941664815984E-002 -0.2967111056255200E-001  0.5943598215788625E-001 -0.3205116436467427E-006  0.1189923715310196E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000 -0.6528325398905714E-002 -0.5070113782552409E-003 -0.2277233366249009E-001  0.6072007180814354E-001 -0.3442943737059392E-006  0.1131610756663090E+000  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.6761138979728774E-002  0.2028500732919905E-003 -0.1553457068435192E-001  0.6125250351957770E-001 -0.3676461772867545E-006  0.1072251582200830E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.6908862087820785E-002  0.9179351932651925E-003 -0.8015585666357400E-002  0.6101843938466788E-001 -0.3911477711384292E-006  0.1014902927960919E+000  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.6967970715912028E-002  0.1626143163522590E-002 -0.3422747438779599E-003  0.6001123005887277E-001 -0.4133577656444489E-006  0.9630407240242825E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.6938516105601689E-002  0.2307269860498997E-002  0.7259711120468184E-002  0.5827334043232305E-001 -0.4312337648928751E-006  0.9202290901900501E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.6822154149196290E-002  0.2964676426613888E-002  0.1482110733950351E-001  0.5581036431843402E-001 -0.4490455237008231E-006  0.8879435660978047E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.6531623313058179E-002  0.3794840490801341E-002  0.2473200464779461E-001  0.5141398385453778E-001 -0.4616861786285528E-006  0.8643263324413922E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.6092352351059790E-002  0.4549105735354422E-002  0.3417524509092903E-001  0.4584390089900484E-001 -0.4704547888657007E-006  0.8656422962005869E-001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.5513241986065659E-002  0.5210380309452972E-002  0.4293538291462400E-001  0.3921105913177934E-001 -0.4679788248639269E-006  0.8924331249723418E-001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.4807655014407108E-002  0.5762654648594029E-002  0.5079843442887835E-001  0.3166407164031726E-001 -0.4594542086020402E-006  0.9429047304171963E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.3989644756249655E-002  0.6194265675044099E-002  0.5759754391384125E-001  0.2334850300298090E-001 -0.4441863264856534E-006  0.1013330398310183E+000  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.3076701874798921E-002  0.6494890669302597E-002  0.6317300452234847E-001  0.1443828970935349E-001 -0.4221910602019880E-006  0.1098234138658926E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
