                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3920035958648883E+000  0.1219669636221949E-003 -0.3269673531556706E-003 -0.3073874196189913E-001 -0.1046072453258461E-001 -0.8636596837075002E-006  0.2450997781261481E-001  0.1098734317990231E+008  0.1571833188308223E+035  0.8823066485023572E+000  0.1333864697658737E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3920573130586855E+000  0.7054665408424519E-004 -0.3402899314501644E-003 -0.3184084438776751E-001 -0.5642025302109289E-002 -0.8566470148920292E-006  0.2430037758705580E-001  0.1098502021989022E+008  0.1572040065675231E+035  0.8817352668650694E+000  0.1332719519193565E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921110302524828E+000  0.1792244518031712E-004 -0.3456168179080221E-003 -0.3219587608364999E-001 -0.7323919802715348E-003 -0.8496859518661213E-006  0.2409242077618470E-001  0.1098269778048418E+008  0.1572246865787178E+035  0.8811642373205860E+000  0.1331575299200209E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921647474462800E+000 -0.3467595493704308E-004 -0.3428928549256467E-003 -0.3180190614602866E-001  0.4153602546515676E-002 -0.8427761434287680E-006  0.2388609640648601E-001  0.1098037585378704E+008  0.1572453588623870E+035  0.8805935682216957E+000  0.1330432048404595E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3922184646400773E+000 -0.8603014125523096E-004 -0.3322499514899450E-003 -0.3067438508627322E-001  0.8902918428017093E-002 -0.8359172404380571E-006  0.2368139358273639E-001  0.1097805443194847E+008  0.1572660234165149E+035  0.8800232679117409E+000  0.1329289777512434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3922721818338745E+000 -0.1349611539749194E-003 -0.3140023660795189E-003 -0.2884563425772840E-001  0.1340665657005039E-001 -0.8291088971482279E-006  0.2347830145673080E-001  0.1097573350716498E+008  0.1572866802390890E+035  0.8794533447246273E+000  0.1328148497209248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3923258990276717E+000 -0.1803564517883368E-003 -0.2886378046569295E-003 -0.2636394857314378E-001  0.1756254703983349E-001 -0.8223507725249683E-006  0.2327680919759997E-001  0.1097341307167989E+008  0.1573073293281004E+035  0.8788838069848267E+000  0.1327008218160382E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3923796162214689E+000 -0.2211951016653776E-003 -0.2568045786803390E-003 -0.2329233684280742E-001  0.2127726151990529E-001 -0.8156425313656482E-006  0.2307690596633144E-001  0.1097109311778337E+008  0.1573279706815436E+035  0.8783146630073847E+000  0.1325868951011034E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3924333334152662E+000 -0.2565706175741430E-003 -0.2192951571445895E-003 -0.1970693224603136E-001  0.2446849778064395E-001 -0.8089838450724849E-006  0.2287858089674533E-001  0.1096877363781229E+008  0.1573486042974166E+035  0.8777459210979237E+000  0.1324730706386260E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3924870506090634E+000 -0.2857109403992818E-003 -0.1770265271469558E-003 -0.1569511279937029E-001  0.2706678991207413E-001 -0.8023743919341179E-006  0.2268182308460836E-001  0.1096645462415035E+008  0.1573692301737209E+035  0.8771775895526540E+000  0.1323593494891011E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3925407678028606E+000 -0.3079951223657685E-003 -0.1310178475750910E-003 -0.1135337804122412E-001  0.2901700484551755E-001 -0.7958138567571400E-006  0.2248662158585220E-001  0.1096413606922788E+008  0.1573898483084616E+035  0.8766096766583724E+000  0.1322457327110138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3925944849966578E+000 -0.3229663597655458E-003 -0.8236593871202226E-004 -0.6785033376565342E-002  0.3027949333689137E-001 -0.7893019296503017E-006  0.2229296542411252E-001  0.1096181796552192E+008  0.1574104586996470E+035  0.8760421906924734E+000  0.1321322213608415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.3303411057656424E-003 -0.3221919560671705E-004 -0.2097737506584633E-002  0.3083087189098599E-001 -0.7828383036937241E-006  0.2210084360711259E-001  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3927018466239942E+000 -0.3300196912489623E-003  0.1818166897398385E-004  0.2592734289071686E-002  0.3066512499565283E-001 -0.7764312445312998E-006  0.2191049916314685E-001  0.1095718622662657E+008  0.1574516283999452E+035  0.8749092974820211E+000  0.1319056723145596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3927554910575333E+000 -0.3220906742378484E-003  0.6773818817434935E-004  0.7184336431309625E-002  0.2979338228705313E-001 -0.7700717671279208E-006  0.2172166273855006E-001  0.1095487259803797E+008  0.1574721878204351E+035  0.8743438895823725E+000  0.1317926344313327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3928091354910724E+000 -0.3068023589003912E-003  0.1153146724658396E-003  0.1157197418761739E-001  0.2824175347380430E-001 -0.7637595615989532E-006  0.2153432310249801E-001  0.1095255942728808E+008  0.1574927396046913E+035  0.8737789074384389E+000  0.1316797016015191E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3928627799246115E+000 -0.2845706307989398E-003  0.1598310640585930E-003  0.1565616968442471E-001  0.2605181057348999E-001 -0.7574943330565426E-006  0.2134846914010301E-001  0.1095024672182849E+008  0.1575132837506497E+035  0.8732143422743124E+000  0.1315668725854318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3929164243581506E+000 -0.2559678646096297E-003  0.2002873578163043E-003  0.1934530816842644E-001  0.2327949193914604E-001 -0.7512757951417108E-006  0.2116408986930796E-001  0.1094793448906471E+008  0.1575338202562498E+035  0.8726501853237422E+000  0.1314541461455514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3929700687916897E+000 -0.2217083218400129E-003  0.2357859526632163E-003  0.2255768255233624E-001  0.1999368452909031E-001 -0.7451036640760106E-006  0.2098117445706255E-001  0.1094562273635617E+008  0.1575543491194347E+035  0.8720864278301278E+000  0.1313415210465243E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3930237132252289E+000 -0.1826304080889989E-003  0.2655514368242896E-003  0.2522329089083205E-001  0.1627452010005296E-001 -0.7389776543966089E-006  0.2079971223216001E-001  0.1094331147101626E+008  0.1575748703381506E+035  0.8715230610465112E+000  0.1312289960551599E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3930773576587679E+000 -0.1396762283973208E-003  0.2889473741612275E-003  0.2728534756113067E-001  0.1221142727655090E-001 -0.7328974766243000E-006  0.2061969269184798E-001  0.1094100070031239E+008  0.1575953839103474E+035  0.8709600762355759E+000  0.1311165699404294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931310020923071E+000 -0.9386893745122368E-004  0.3054897321664126E-003  0.2870147589901176E-001  0.7900986693776117E-002 -0.7268628365919089E-006  0.2044110550003181E-001  0.1093869043146598E+008  0.1576158898339784E+035  0.8703974646696337E+000  0.1310042414734626E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931846465258462E+000 -0.4628842759337389E-004  0.3148566730664345E-003  0.2944455769558335E-001  0.3444640516173922E-002 -0.7208734359553747E-006  0.2026394047612666E-001  0.1093638067165252E+008  0.1576363881070004E+035  0.8698352176306250E+000  0.1308920094275468E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3932382909593853E+000  0.1954069193982059E-005  0.3168945160306007E-003  0.2950322310980794E-001 -0.1053689485194485E-002 -0.7149289734056518E-006  0.2008818757496842E-001  0.1093407142800155E+008  0.1576568787273736E+035  0.8692733264101113E+000  0.1307798725781244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3932919353929244E+000  0.4974186956897742E-004  0.3116197686179228E-003  0.2888197300322828E-001 -0.5490019510361275E-002 -0.7090291461925837E-006  0.1991383685942545E-001  0.1093176270759668E+008  0.1576773616930616E+035  0.8687117823092662E+000  0.1306678297027898E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000  0.9597861594235324E-004  0.2992172172179374E-003  0.2760093425886204E-001 -0.9762700876829336E-002 -0.7031736516879577E-006  0.1974087846828438E-001  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933992242600027E+000  0.1396133492572800E-003  0.2800341572156714E-003  0.2569525710718206E-001 -0.1377474164546029E-001 -0.6973621888134819E-006  0.1956930258253198E-001  0.1092714686463005E+008  0.1577183046522541E+035  0.8675897007193183E+000  0.1304440209955134E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3934528686935418E+000  0.1796643061345190E-003  0.2545709318456904E-003  0.2321417165405569E-001 -0.1743599989505486E-001 -0.6915944592288439E-006  0.1939909939333165E-001  0.1092483975600585E+008  0.1577387646417034E+035  0.8670291458805858E+000  0.1303322527295050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935065131270809E+000  0.2152409039074806E-003  0.2234680321881185E-003  0.2021972850289975E-001 -0.2066519927039690E-001 -0.6858701682181683E-006  0.1923025907481427E-001  0.1092253319850285E+008  0.1577592169683567E+035  0.8664689034622476E+000  0.1302205735694459E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935601575606200E+000  0.2455634239324855E-003  0.1874900876195758E-003  0.1678525541291935E-001 -0.2339172199001963E-001 -0.6801890252413618E-006  0.1906277176430763E-001  0.1092022719897492E+008  0.1577796616301951E+035  0.8659089648134631E+000  0.1301089823036609E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3936138019941591E+000  0.2699799612515897E-003  0.1475071445587655E-003  0.1299356818101433E-001 -0.2555714005099555E-001 -0.6745507441420092E-006  0.1889662755191325E-001  0.1091792176422992E+008  0.1578000986252030E+035  0.8653493212929702E+000  0.1299974777226138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3936674464276982E+000  0.2879802757757748E-003  0.1044736900406001E-003  0.8934979240398990E-002 -0.2711645177130729E-001 -0.6689550430350812E-006  0.1873181648043920E-001  0.1091561690102965E+008  0.1578205279513683E+035  0.8647899642690776E+000  0.1298860586189049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3937210908612374E+000  0.2992062550035433E-003  0.5940592426039113E-004  0.4705151721254238E-002 -0.2803899790964542E-001 -0.6634016439414573E-006  0.1856832855572646E-001  0.1091331261608984E+008  0.1578409496066822E+035  0.8642308851196647E+000  0.1297747237872692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3937747352947765E+000  0.3034587790956811E-003  0.1335782175751566E-004  0.4028498295892545E-003 -0.2830903922760318E-001 -0.6578902722948603E-006  0.1840615376640847E-001  0.1091100891608009E+008  0.1578613635891396E+035  0.8636720752321704E+000  0.1296634720245738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3938283797283156E+000  0.3007008639659897E-003 -0.3260345633461642E-004 -0.3872361689758455E-002 -0.2792598532892988E-001 -0.6524206565223260E-006  0.1824528211122988E-001  0.1090870580762380E+008  0.1578817698967388E+035  0.8631135260035890E+000  0.1295523021298152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3938820241618547E+000  0.2910570449314212E-003 -0.7742222696772522E-004 -0.8022415564661409E-002 -0.2690427273827126E-001 -0.6469925279912093E-006  0.1808570363124143E-001  0.1090640329729813E+008  0.1579021685274811E+035  0.8625552288404641E+000  0.1294412129041167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3939356685953938E+000  0.2748090503674772E-003 -0.1200784584662368E-003 -0.1195298460206163E-001 -0.2527289827854311E-001 -0.6416056217260393E-006  0.1792740844355732E-001  0.1090410139163394E+008  0.1579225594793721E+035  0.8619971751588837E+000  0.1293302031507272E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3939893130289329E+000  0.2523878997371764E-003 -0.1596109008378099E-003 -0.1557561778349733E-001 -0.2307462168591947E-001 -0.6362596784278911E-006  0.1777038677291357E-001  0.1090180009711568E+008  0.1579429427504201E+035  0.8614393563844730E+000  0.1292192716750173E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.2243626413676543E-003 -0.1951386507926044E-003 -0.1880972167785978E-001 -0.2036485888511020E-001 -0.6309544484782182E-006  0.1761462897698806E-001  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940963938651270E+000  0.1915616941970789E-003 -0.2257719794512777E-003 -0.2157458565053046E-001 -0.1722323938770453E-001 -0.6257098072963511E-006  0.1746071628682015E-001  0.1089720824350364E+008  0.1579836073213018E+035  0.8603266007304408E+000  0.1289980750235277E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3941498302677820E+000  0.1546772029598143E-003 -0.2509996863318011E-003 -0.2382440006084405E-001 -0.1371566585621349E-001 -0.6205051070580265E-006  0.1730804125234196E-001  0.1089491760804548E+008  0.1580038887721899E+035  0.8597717473112060E+000  0.1288878206592800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3942032666704370E+000  0.1145852276449245E-003 -0.2702941060920795E-003 -0.2551232548106627E-001 -0.9925242753268499E-002 -0.6153400082516776E-006  0.1715659483710188E-001  0.1089262751979149E+008  0.1580241626817141E+035  0.8592171974068237E+000  0.1287776533083941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3942567030730920E+000  0.7222713253724891E-004 -0.2832674808653715E-003 -0.2660474368679594E-001 -0.5940792017833475E-002 -0.6102141917050174E-006  0.1700636819516110E-001  0.1089033798469246E+008  0.1580444290402947E+035  0.8586629447364559E+000  0.1286675720890806E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943101394757469E+000  0.2858753792376150E-004 -0.2896795304172224E-003 -0.2708190569175685E-001 -0.1854776607462799E-002 -0.6051273602299478E-006  0.1685735262936935E-001  0.1088804900866532E+008  0.1580646878383600E+035  0.8581089830262815E+000  0.1285575761210984E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943635758784019E+000 -0.1532851072770167E-004 -0.2894415903896507E-003 -0.2693825758329422E-001  0.2238840032124805E-002 -0.6000792344497577E-006  0.1670953954448020E-001  0.1088576059759310E+008  0.1580849390663463E+035  0.8575553060094935E+000  0.1284476645257537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3944170122810569E+000 -0.5851862820498020E-004 -0.2826172565445670E-003 -0.2618243972221648E-001  0.6246749150356915E-002 -0.5950695469230429E-006  0.1656292040304229E-001  0.1088347275732490E+008  0.1581051827146979E+035  0.8570019074262932E+000  0.1283378364258978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3944704486837119E+000 -0.1000059009357944E-003 -0.2694195531935642E-003 -0.2483696236428378E-001  0.1007841724246296E-001 -0.5900980370226182E-006  0.1641748668826175E-001  0.1088118549367590E+008  0.1581254187738667E+035  0.8564487810238867E+000  0.1282280909459256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3945238850863669E+000 -0.1388609069627108E-003 -0.2502047230789355E-003 -0.2293756811236688E-001  0.1364812393921529E-001 -0.5851644475951826E-006  0.1627322987560261E-001  0.1087889881242729E+008  0.1581456472343129E+035  0.8558959205564793E+000  0.1281184272117736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3945773214890219E+000 -0.1742224501510220E-003 -0.2254628120593018E-003 -0.2053229865163788E-001  0.1687687154812417E-001 -0.5802685234634176E-006  0.1613014141357266E-001  0.1087661271932619E+008  0.1581658680865044E+035  0.8553433197852711E+000  0.1280088443509180E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3946307578916768E+000 -0.2053165483186111E-003 -0.1958052933469545E-003 -0.1768028979743008E-001  0.1969412391842872E-001 -0.5754100113492853E-006  0.1598821271353926E-001  0.1087432722008571E+008  0.1581860813209172E+035  0.8547909724784544E+000  0.1278993414923736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3946841942943318E+000 -0.2314732591855961E-003 -0.1619500411616454E-003 -0.1445032485117544E-001  0.2203933659491963E-001 -0.5705886606884164E-006  0.1584743514813046E-001  0.1087204232038479E+008  0.1582062869280353E+035  0.8542388724112054E+000  0.1277899177666908E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.2521409813032548E-003 -0.1247040210847570E-003 -0.1091918148407884E-001  0.2386324534402228E-001 -0.5658042249295234E-006  0.1570780005751567E-001  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947913294802759E+000 -0.2669551017859144E-003 -0.8474497377583498E-004 -0.7151079174023047E-002  0.2513366436021701E-001 -0.5610334963260077E-006  0.1556862979046848E-001  0.1086746311631163E+008  0.1582467743875604E+035  0.8531326948593223E+000  0.1275707697121002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
