                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2914771008363349E+000 -0.1535319258249137E-002  0.2138457280205648E-002  0.1131769111069084E+000  0.8952077787678961E-001 -0.8972626340483342E-005  0.7777880412697573E+000  0.1638937774553740E+008  0.1055798786418847E+035  0.2564019271406292E+001  0.5802398596081999E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.1283224694719007E-002  0.2314486331085638E-002  0.1228336120064848E+000  0.7509907853277825E-001 -0.9075979503647181E-005  0.7741557833969870E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915805702621901E+000 -0.1014242859209649E-002  0.2457631601975945E-002  0.1307492835664775E+000  0.5968449457051798E-001 -0.9169189503852243E-005  0.7714456472105576E+000  0.1638270832361509E+008  0.1056439063554977E+035  0.2561648404059755E+001  0.5794620484840569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916321270918731E+000 -0.7303920022250455E-003  0.2567124243915450E-002  0.1368799158417189E+000  0.4339194840934305E-001 -0.9249698041513188E-005  0.7699200305615792E+000  0.1637938581453887E+008  0.1056758050044884E+035  0.2560467434318539E+001  0.5790747639765954E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916836839215560E+000 -0.4355599751151300E-003  0.2641347484617725E-002  0.1411341030339794E+000  0.2644367123641679E-001 -0.9314891531973713E-005  0.7698047845760031E+000  0.1637606379895733E+008  0.1057077002335823E+035  0.2559286739801018E+001  0.5786876730268844E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917352407512389E+000 -0.1337996737764523E-003  0.2679167219101067E-002  0.1434458849821640E+000  0.9071875113199379E-002 -0.9362977281671410E-005  0.7712493819983386E+000  0.1637274228140004E+008  0.1057395920326293E+035  0.2558106345042446E+001  0.5783007810750889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917867975809218E+000  0.1707261612891831E-003  0.2679949548878511E-002  0.1437758190838836E+000 -0.8484371229548735E-002 -0.9393100513503167E-005  0.7743184223678862E+000  0.1636942126641030E+008  0.1057714803914802E+035  0.2556926274555876E+001  0.5779140935519043E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918383544106047E+000  0.4738019972147096E-003  0.2643571550017355E-002  0.1421116986710698E+000 -0.2598239220213839E-001 -0.9405410676568250E-005  0.7789877679971016E+000  0.1636610075854511E+008  0.1058033652999871E+035  0.2555746552832161E+001  0.5775276158785603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918899112402876E+000  0.7712176455165858E-003  0.2570425056224463E-002  0.1384689022439829E+000 -0.4317923772058473E-001 -0.9401069186829479E-005  0.7851455455734282E+000  0.1636278076237526E+008  0.1058352467480034E+035  0.2554567204339959E+001  0.5771413534668295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.1058826688778718E-002  0.2461413337290817E-002  0.1328903630184589E+000 -0.5983505254192033E-001 -0.9382196702223822E-005  0.7925979831415435E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919930696954661E+000  0.1332834547408540E-002  0.2317801766158287E-002  0.1254388907451573E+000 -0.7572986052837877E-001 -0.9351728157391265E-005  0.8010875796372188E+000  0.1635613944011493E+008  0.1058990269330911E+035  0.2552208694768135E+001  0.5763691596549688E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920446713209618E+000  0.1589130333258750E-002  0.2141561763120707E-002  0.1162149035817726E+000 -0.9062514859565093E-001 -0.9313317559912330E-005  0.8102858799854843E+000  0.1635281811771094E+008  0.1059309256820689E+035  0.2551029537115664E+001  0.5759832293233105E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920962729464574E+000  0.1824090052494193E-002  0.1935045427017320E-002  0.1053398353671362E+000 -0.1043101266663017E+000 -0.9271050981377228E-005  0.8198315021163741E+000  0.1634949730982821E+008  0.1059628209653744E+035  0.2549850754520888E+001  0.5755975147108015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921478745719531E+000  0.2034373707783333E-002  0.1701033663993394E-002  0.9295860472861105E-001 -0.1165899516354387E+000 -0.9229222451392623E-005  0.8293440955016561E+000  0.1634617701100819E+008  0.1059947127760683E+035  0.2548672320960236E+001  0.5752120098146144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921994761974487E+000  0.2216972883341481E-002  0.1442699159473351E-002  0.7923772478151971E-001 -0.1272885154019299E+000 -0.9192103543132662E-005  0.8384453156688179E+000  0.1634285721577890E+008  0.1060266011072126E+035  0.2547494210434015E+001  0.5748267086423488E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922510778229443E+000  0.2369253953317027E-002  0.1163563729999215E-002  0.6436309933283485E-001 -0.1362509903021440E+000 -0.9163717457833747E-005  0.8467797257972439E+000  0.1633953791865493E+008  0.1060584859518721E+035  0.2546316396966402E+001  0.5744416052120212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923026794484400E+000  0.2488996283296399E-002  0.8674506142669676E-003  0.4853753349167443E-001 -0.1433460944005949E+000 -0.9147624083342192E-005  0.8540344664526566E+000  0.1633621911413736E+008  0.1060903673031132E+035  0.2545138854605431E+001  0.5740566935520548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.2574424859393751E-002  0.5584323379474307E-003  0.3197799116312269E-001 -0.1484680425052932E+000 -0.9146726873546011E-005  0.8599566000968095E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924059166260534E+000  0.2624257602640998E-002  0.2405646052209130E-003  0.1490131124914040E-001 -0.1515394838028540E+000 -0.9163126226787906E-005  0.8643695848218299E+000  0.1632958080017728E+008  0.1061541404676526E+035  0.2542783807144029E+001  0.5732871919660598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924575521781710E+000  0.2637614897914810E-002 -0.8154442820217554E-004 -0.2445303661981538E-002 -0.1525059775945992E+000 -0.9197973872163588E-005  0.8671740797088739E+000  0.1632626130932445E+008  0.1061860322855439E+035  0.2541606387566643E+001  0.5729026215368837E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925091877302888E+000  0.2614191118903035E-002 -0.4034117171268200E-003 -0.1982056345837481E-001 -0.1513463114153169E+000 -0.9251396179099359E-005  0.8683647462658090E+000  0.1632294230046229E+008  0.1062179205912435E+035  0.2540429174081599E+001  0.5725182281635941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.2554193336351664E-002 -0.7205427565842499E-003 -0.3698178472297080E-001 -0.1480688950111606E+000 -0.9322490147626765E-005  0.8680263620597605E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926124816849054E+000  0.2458290268513051E-002 -0.1028627612399536E-002 -0.5369551685035419E-001 -0.1427089481814347E+000 -0.9409414020014425E-005  0.8663282162314522E+000  0.1631630417301334E+008  0.1062817007273289E+035  0.2538074387576403E+001  0.5717496992130894E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926641400874044E+000  0.2327724524547800E-002 -0.1323189523894141E-002 -0.6971847370797954E-001 -0.1353348032239449E+000 -0.9509378219727139E-005  0.8635169803291896E+000  0.1631298505486630E+008  0.1063135925603487E+035  0.2536896814758215E+001  0.5713655638062204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927157984899034E+000  0.2164209552653684E-002 -0.1600067918915770E-002 -0.8482370800881384E-001 -0.1260422613819869E+000 -0.9618895196457703E-005  0.8599021431423299E+000  0.1630966642015062E+008  0.1063454808509297E+035  0.2535719449778378E+001  0.5709816057541799E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.1969925956753794E-002 -0.1855335860910192E-002 -0.9879618750601575E-001 -0.1149543500006341E+000 -0.9733942663267223E-005  0.8558386672051785E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928191499205992E+000  0.1747335205977744E-002 -0.2085500440662426E-002 -0.1114438235005377E+000 -0.1022106821867350E+000 -0.9850264959344271E-005  0.8517045321370708E+000  0.1630302845109785E+008  0.1064092681250253E+035  0.2533364922758910E+001  0.5702140473396719E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928708429487961E+000  0.1499585746884371E-002 -0.2287080678576798E-002 -0.1225743041567278E+000 -0.8799072401207561E-001 -0.9963375182650392E-005  0.8478883729013033E+000  0.1629970910225899E+008  0.1064411671129549E+035  0.2532187675403967E+001  0.5698304279275431E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2929225359769930E+000  0.1230069612492595E-002 -0.2457163749644565E-002 -0.1320255934899308E+000 -0.7248849759925879E-001 -0.1006904167440495E-004  0.8447593181745995E+000  0.1629639025182680E+008  0.1064730625395297E+035  0.2531010702967143E+001  0.5694470009621128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2929742290051899E+000  0.9424961183609288E-003 -0.2593268881998266E-002 -0.1396585511837496E+000 -0.5591677931260372E-001 -0.1016344659820965E-004  0.8426489426295939E+000  0.1629307190446311E+008  0.1065049543978666E+035  0.2529834031895940E+001  0.5690637722948426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930259220333868E+000  0.6408410104024339E-003 -0.2693383706142166E-002 -0.1453589883848280E+000 -0.3850419281227727E-001 -0.1024340025367402E-004  0.8418327077405997E+000  0.1628975406484477E+008  0.1065368426810845E+035  0.2528657688613620E+001  0.5686807477668964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930776150615837E+000  0.3292916635228522E-003 -0.2755994171681310E-002 -0.1490393827519690E+000 -0.2049206625021963E-001 -0.1030652110273238E-004  0.8425145088454128E+000  0.1628643673766371E+008  0.1065687273823048E+035  0.2527481699519215E+001  0.5682979332091520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931293080897806E+000  0.1218908350074835E-004 -0.2780107584302173E-002 -0.1506402268877508E+000 -0.2131096599868822E-002 -0.1035137101599595E-004  0.8448151971609889E+000  0.1628311992762700E+008  0.1066006084946507E+035  0.2526306090987532E+001  0.5679153344422077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.3060324869125333E-003 -0.2765268410365136E-002 -0.1501309893023185E+000  0.1632213293774023E-001 -0.1037753783374930E-004  0.8487657252519585E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2932323380284305E+000 -0.6187648794171602E-003 -0.2712067339253427E-002 -0.1475358424207495E+000  0.3448420446843261E-001 -0.1038566623831999E-004  0.8542621395449829E+000  0.1627651071794491E+008  0.1066641403721157E+035  0.2523964202078307E+001  0.5671534371865350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2932836749388834E+000 -0.9238528830994395E-003 -0.2621156641476682E-002 -0.1428864945354975E+000  0.5222963422641991E-001 -0.1037762034912736E-004  0.8611800271010774E+000  0.1627321831274577E+008  0.1066957912043761E+035  0.2522797913513991E+001  0.5667741351296150E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933350118493363E+000 -0.1217043652562995E-002 -0.2493682142296895E-002 -0.1362395442956698E+000  0.6931092284275739E-001 -0.1035592376649754E-004  0.8692953822388770E+000  0.1626992641904114E+008  0.1067274384981056E+035  0.2521631999313211E+001  0.5663950454970410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933863487597893E+000 -0.1494234502144711E-002 -0.2331300207926853E-002 -0.1276795355430280E+000  0.8548882048522821E-001 -0.1032386636069982E-004  0.8783183760833519E+000  0.1626663503199996E+008  0.1067590822433818E+035  0.2520466435135389E+001  0.5660161626899689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934376856702422E+000 -0.1751530377757817E-002 -0.2136156579588254E-002 -0.1173179049889580E+000  0.1005356804775989E+000 -0.1028532398331371E-004  0.8879092757626430E+000  0.1626334414677844E+008  0.1067907224302836E+035  0.2519301196662374E+001  0.5656374811192982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934890225806951E+000 -0.1985298676029704E-002 -0.1910858338591895E-002 -0.1052915515705289E+000  0.1142386665522580E+000 -0.1024454549825451E-004  0.8976971409582654E+000  0.1626005375852004E+008  0.1068223590488913E+035  0.2518136259598430E+001  0.5652589952056633E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935403594911480E+000 -0.2192220638276332E-002 -0.1658439363865967E-002 -0.9176104553201693E-001  0.1264027685086092E+000 -0.1020591889348585E-004  0.9073002699380932E+000  0.1625676386235536E+008  0.1068539920892863E+035  0.2516971599670224E+001  0.5648806993794204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.2369338590973501E-002 -0.1382319735287648E-002 -0.7690850037955782E-001  0.1368535834880791E+000 -0.1017372938653580E-004  0.9163472685708504E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2936430797969307E+000 -0.2514213815147083E-002 -0.1085984342606234E-002 -0.6092026330643972E-001  0.1454466964296000E+000 -0.1015190800306928E-004  0.9245044518160446E+000  0.1625018255631507E+008  0.1069172760523785E+035  0.2514641993534639E+001  0.5641243212789343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2936944631922604E+000 -0.2624553210565804E-002 -0.7737328097402097E-003 -0.4402739288639702E-001  0.1520455605535698E+000 -0.1014388325655194E-004  0.9314717380441144E+000  0.1624689115587801E+008  0.1069489269916598E+035  0.2513477084017417E+001  0.5637462475855239E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937458465875901E+000 -0.2698710767802103E-002 -0.4498601387504221E-003 -0.2646158268827905E-001  0.1565511352912471E+000 -0.1015229994113580E-004  0.9370235823141877E+000  0.1624360025250600E+008  0.1069805743495180E+035  0.2512312466932409E+001  0.5633683675311507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937972299829198E+000 -0.2735538361073500E-002 -0.1188370487829314E-003 -0.8464841107258132E-002  0.1588931379326587E+000 -0.1017890406878403E-004  0.9410130803010335E+000  0.1624030984661637E+008  0.1070122181160773E+035  0.2511148145134451E+001  0.5629906816456367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938486133782495E+000 -0.2734403586249163E-002  0.2147516356891003E-003  0.9713836112479982E-002  0.1590311410511709E+000 -0.1022444438314924E-004  0.9433801971042265E+000  0.1623701993862871E+008  0.1070438582814631E+035  0.2509984121475973E+001  0.5626131904578876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938999967735792E+000 -0.2695200484817121E-002  0.5462704178545854E-003  0.2782190597098929E-001  0.1569552587117201E+000 -0.1028862868680081E-004  0.9441551937256838E+000  0.1623373052896489E+008  0.1070754948358023E+035  0.2508820398806996E+001  0.5622358944958941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2939513801689089E+000 -0.2618352974339835E-002  0.8710975063475065E-003  0.4560678347795932E-001  0.1526864100027196E+000 -0.1037013761357392E-004  0.9434570535308313E+000  0.1623044161804904E+008  0.1071071277692230E+035  0.2507656979975129E+001  0.5618587942867314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.2504810906843262E-002  0.1184689244485426E-002  0.6281936350084903E-001  0.1462761542690528E+000 -0.1046669528983457E-004  0.9414869878351130E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940541940426204E+000 -0.2355887200817350E-002  0.1482907614578110E-002  0.7923205638544760E-001  0.1377974441322964E+000 -0.1057529690895471E-004  0.9385142903319555E+000  0.1622386228161094E+008  0.1071704117324660E+035  0.2505329995139898E+001  0.5611048372413264E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2941056245210023E+000 -0.2173635298741066E-002  0.1761250341096298E-002  0.9459643848292330E-001  0.1273661272420400E+000 -0.1069208145233345E-004  0.9348696534936864E+000  0.1622057185747250E+008  0.1072020627787411E+035  0.2504166424431729E+001  0.5607279796750036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2941570549993840E+000 -0.1960493754206602E-002  0.2015771465521236E-002  0.1086938295599664E+000  0.1151208690185491E+000 -0.1081281481190536E-004  0.9309206068235348E+000  0.1621728193387145E+008  0.1072337102008001E+035  0.2503003156257126E+001  0.5603513176693047E+016 -0.1000000000000000E+001  0.0000000000000000E+000
