                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6063482127740816E+000 -0.1355630612956265E+000  0.6186726835117784E-001  0.6557508542567958E+000  0.3097170968722946E+000 -0.7060199055549550E-005  0.1583807909036286E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.1282166019945312E+000  0.6584928243005286E-001  0.6794005784986032E+000  0.2995241021958677E+000 -0.6530534547710344E-005  0.1647896654465650E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.1204536252349621E+000  0.6977606974403185E-001  0.7020526213677408E+000  0.2884819812454114E+000 -0.6022434858881910E-005  0.1709168637416434E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.1123926323226386E+000  0.7358109629441625E-001  0.7233107021174835E+000  0.2767537780773706E+000 -0.5550053153756689E-005  0.1766176160517796E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.1042086859816349E+000  0.7718822570003213E-001  0.7427716082213570E+000  0.2646012728200135E+000 -0.5179651974998029E-005  0.1817522785219329E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.9570835221571944E-001  0.8068632179654515E-001  0.7609301285413691E+000  0.2517414528484992E+000 -0.4751624222051520E-005  0.1864217812381350E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.8686976466585215E-001  0.8407705884311999E-001  0.7777774782827466E+000  0.2381350325605879E+000 -0.4433199032836898E-005  0.1905972222591310E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.7780086920568445E-001  0.8731433355530657E-001  0.7930741743417330E+000  0.2239446787595535E+000 -0.4151833205306322E-005  0.1941952663469025E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.6866352327471539E-001  0.9034493720943711E-001  0.8065897012189720E+000  0.2094290055206740E+000 -0.3937115013835400E-005  0.1971500603087673E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.5933800436053514E-001  0.9321301992767463E-001  0.8185425902582538E+000  0.1944030679046646E+000 -0.3800217913833206E-005  0.1995005157760214E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.4970441788593846E-001  0.9594984157474697E-001  0.8290458464644822E+000  0.1786694361022001E+000 -0.3683045472104529E-005  0.2012516023840458E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.3991474525448925E-001  0.9850665989968017E-001  0.8378936869879129E+000  0.1624721822643597E+000 -0.3656920037201823E-005  0.2023556842963657E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.3014208776272976E-001  0.1008425251678514E+000  0.8449695941155461E+000  0.1461027211468698E+000 -0.3679004832415329E-005  0.2028065255330043E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.2025555846333950E-001  0.1029929067860591E+000  0.8504075922279644E+000  0.1293467554112141E+000 -0.3768060589252053E-005  0.2026270022274481E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.1012936954753818E-001  0.1049797668323958E+000  0.8542386595187573E+000  0.1119872324092824E+000 -0.3920859168256520E-005  0.2018069323459089E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.7469637787752437E-004  0.1067659696974700E+000  0.8563635811149158E+000  0.9429768974856426E-001 -0.4131651899419462E-005  0.2003556250886076E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.1017769059118945E-001  0.1083243276015337E+000  0.8567836891785853E+000  0.7659322228295383E-001 -0.4405689035755876E-005  0.1983258699240027E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.2031763062105426E-001  0.1096802324019011E+000  0.8555429353826046E+000  0.5863679134931690E-001 -0.4731703251716424E-005  0.1957200089731859E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.3062234294847154E-001  0.1108454345467376E+000  0.8525884483866487E+000  0.4019836833431421E-001 -0.5117762705730089E-005  0.1925126931929233E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.4092526169904789E-001  0.1117957259194198E+000  0.8479306210769664E+000  0.2157234441357221E-001 -0.5574154048696489E-005  0.1887668826533685E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.5104710698537581E-001  0.1125187403712483E+000  0.8416888500426019E+000  0.3087655862787578E-002 -0.6042479642665841E-005  0.1845852950267148E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.6112877282507662E-001  0.1130287149018322E+000  0.8338144643131180E+000 -0.1550820830126303E-001 -0.6581475311595146E-005  0.1799499055886883E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.7129620208342363E-001  0.1133265907896467E+000  0.8241715687443006E+000 -0.3445107561168843E-001 -0.7161926742121080E-005  0.1748239106979314E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.8138316268679362E-001  0.1134020011917925E+000  0.8128798606915493E+000 -0.5343478903622365E-001 -0.7791242553470853E-005  0.1693130263506335E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.9125421602764389E-001  0.1132569982701498E+000  0.8001200470328329E+000 -0.7220066030084690E-001 -0.8486530422741125E-005  0.1635318798685071E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.1010792736821387E+000  0.1128897789411877E+000  0.7856828424791285E+000 -0.9107021301233104E-001 -0.9126635943244415E-005  0.1574170389671489E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.1106547541891655E+000  0.1123086910514034E+000  0.7698778035708307E+000 -0.1096509562788612E+000 -0.9835070254858708E-005  0.1511358139257618E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.1200790282780937E+000  0.1115109856759644E+000  0.7525722909163958E+000 -0.1281299563308132E+000 -0.1055049062049944E-004  0.1446665975670739E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.1294680150998168E+000  0.1104809889820351E+000  0.7335127851158536E+000 -0.1467383322280569E+000 -0.1130235964932177E-004  0.1379620228311899E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1386653860295843E+000  0.1092298500778609E+000  0.7129749316539109E+000 -0.1651701547785190E+000 -0.1209395066499768E-004  0.1311655116649222E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.1475144914555955E+000  0.1077838358334296E+000  0.6913511094711422E+000 -0.1831063499782256E+000 -0.1282085696234096E-004  0.1244350820004259E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1561445388492539E+000  0.1061269042479419E+000  0.6683688158085914E+000 -0.2008036226336661E+000 -0.1359036642510574E-004  0.1177139244454074E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.1646602697789591E+000  0.1042325287328787E+000  0.6437040292889207E+000 -0.2184811409887912E+000 -0.1435290844706555E-004  0.1109536553775156E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.1729178536410411E+000  0.1021260749622472E+000  0.6177265869423799E+000 -0.2358448724319192E+000 -0.1509850663458775E-004  0.1043018131373785E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.1807782626345083E+000  0.9984867049535101E-001  0.5909209427826375E+000 -0.2525969026674095E+000 -0.1583749956135993E-004  0.9790693102633821E+000  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1883588270020363E+000  0.9737217461594622E-001  0.5629352825337577E+000 -0.2689816211672860E+000 -0.1653930189344744E-004  0.9170747209781148E+000  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.1957498947147355E+000  0.9465975902387763E-001  0.5333839235382394E+000 -0.2851994319787078E+000 -0.1722262431063724E-004  0.8566026111695463E+000  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.2028243740441551E+000  0.9175041902832409E-001  0.5027202748166090E+000 -0.3009768442619710E+000 -0.1792743673491435E-004  0.7989916824887597E+000  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.2094650190068036E+000  0.8869913789835752E-001  0.4715070971581102E+000 -0.3160460889252473E+000 -0.1849000925531753E-004  0.7454614079589509E+000  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.2157736104191737E+000  0.8546623758503571E-001  0.4393227488961490E+000 -0.3306316539169238E+000 -0.1907883586719258E-004  0.6954283445407321E+000  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.2218233041059525E+000  0.8200543860918376E-001  0.4057305213937383E+000 -0.3449089351154344E+000 -0.1962183484668169E-004  0.6485646802647342E+000  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.2275074740852945E+000  0.7836839447587285E-001  0.3712547144708397E+000 -0.3586330077952525E+000 -0.2014148789779077E-004  0.6059249813394170E+000  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.2327159045623914E+000  0.7463640676702642E-001  0.3366478485558901E+000 -0.3715284158782504E+000 -0.2070785548116823E-004  0.5684662647579872E+000  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.2375863682696630E+000  0.7071760831491693E-001  0.3010482243579493E+000 -0.3839303304664357E+000 -0.2097647198704723E-004  0.5353072535493620E+000  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000  0.2421177669427752E+000  0.6659891806375090E-001  0.2643602660533395E+000 -0.3958466800904316E+000 -0.2131156955187504E-004  0.5066442976657001E+000  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.2462452757851974E+000  0.6232947831535901E-001  0.2270371371303693E+000 -0.4071141909986370E+000 -0.2159147554548951E-004  0.4830274917875839E+000  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000  0.2499049913296343E+000  0.5798743823727735E-001  0.1897495575221525E+000 -0.4175481963706771E+000 -0.2181766670247889E-004  0.4648292035543052E+000  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.2531584965559177E+000  0.5351307508101254E-001  0.1519724760240428E+000 -0.4273130946016392E+000 -0.2205730930577603E-004  0.4517077051803037E+000  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.2560381078610369E+000  0.4884481121648233E-001  0.1132030267998231E+000 -0.4365190855158432E+000 -0.2210889814247696E-004  0.4436214750374277E+000  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.2584868125535044E+000  0.4405531282942873E-001  0.7406125775103763E-001 -0.4449992071635729E+000 -0.2216965588297010E-004  0.4408076667651871E+000  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.2604707413847923E+000  0.3923141068075609E-001  0.3524469398070327E-001 -0.4526194248535100E+000 -0.2216108185057094E-004  0.4431547200483943E+000  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.2620279661499197E+000  0.3430544666840936E-001 -0.3803061138096663E-002 -0.4595058704063324E+000 -0.2208166273723933E-004  0.4505112698365076E+000  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.2631682743809287E+000  0.2921044603986128E-001 -0.4359781019061670E-001 -0.4657301584027799E+000 -0.2195242805615882E-004  0.4629965213053768E+000  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
