                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3469851796209616E+000  0.2936220132162125E-009  0.1341025962730837E-014  0.2877635572892771E-010 -0.7509198128484229E-015 -0.1197785959585938E-028  0.2318902626362934E-018  0.1313764902900014E+008  0.1371141247947387E+035  0.1478274135676423E+001  0.2673884624652472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3470528479555886E+000  0.2935411883955508E-009  0.1340037178723217E-014  0.2878164160574892E-010 -0.7177432689608419E-015 -0.1195351036337775E-028  0.2316945404402056E-018  0.1313409891590925E+008  0.1371483356540420E+035  0.1477189758514884E+001  0.2671195188994906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471205162902155E+000  0.2934604170193429E-009  0.1339085972439877E-014  0.2878692518071298E-010 -0.6870014848589634E-015 -0.1192850163078830E-028  0.2314989712435427E-018  0.1313054983582897E+008  0.1371825347868024E+035  0.1476105868744714E+001  0.2668507936752866E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471881846248425E+000  0.2933796990464518E-009  0.1338167550321805E-014  0.2879221204454884E-010 -0.6619879231901015E-015 -0.1190295476686036E-028  0.2313035630798486E-018  0.1312700178381075E+008  0.1372167221645715E+035  0.1475022487163010E+001  0.2665822901227604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3472558529594694E+000  0.2932990344400291E-009  0.1337273458179845E-014  0.2879750393735434E-010 -0.6456564085701262E-015 -0.1187708008523248E-028  0.2311083206008498E-018  0.1312345475497202E+008  0.1372508977589180E+035  0.1473939634539516E+001  0.2663140115642707E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3473235212940964E+000  0.2932184231660459E-009  0.1336393084263410E-014  0.2880280356711604E-010 -0.6388890865397371E-015 -0.1185119061147749E-028  0.2309132493051270E-018  0.1311990874449636E+008  0.1372850615414279E+035  0.1472857331616636E+001  0.2660459613144196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3473911896287234E+000  0.2931378651919804E-009  0.1335515158392506E-014  0.2880811098248510E-010 -0.6417107005644495E-015 -0.1182570817221058E-028  0.2307183523531843E-018  0.1311636374763363E+008  0.1373192134837043E+035  0.1471775599109451E+001  0.2657781426800636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3474588579633504E+000  0.2930573604843261E-009  0.1334629022784773E-014  0.2881342398144122E-010 -0.6531765921799103E-015 -0.1180113732639389E-028  0.2305236309241040E-018  0.1311281975970007E+008  0.1373533535573681E+035  0.1470694457705731E+001  0.2655105589603215E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2929769090053369E-009  0.1333725602068692E-014  0.2881873811493669E-010 -0.6716876817758564E-015 -0.1177812550324410E-028  0.2303290842155144E-018  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475999282143321E+000  0.2928897009514369E-009  0.1332718082083317E-014  0.2882449273490404E-010 -0.6969575186013538E-015 -0.1175627132366715E-028  0.2301182219047683E-018  0.1310543476789921E+008  0.1374244882536924E+035  0.1468442413587671E+001  0.2649534643746608E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3476733301306869E+000  0.2928025554025686E-009  0.1331676973399043E-014  0.2883022700600186E-010 -0.7250192504259949E-015 -0.1173560913103608E-028  0.2299075082558288E-018  0.1310159401576501E+008  0.1374614809715910E+035  0.1467271379409274E+001  0.2646639554775272E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3477467320470416E+000  0.2927154722784491E-009  0.1330601864269294E-014  0.2883593809863359E-010 -0.7509697802429079E-015 -0.1171492783027504E-028  0.2296969454136922E-018  0.1309775450877672E+008  0.1374984598754558E+035  0.1466100856325718E+001  0.2643746917557706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3478201339633963E+000  0.2926284514969729E-009  0.1329498535317463E-014  0.2884162579219176E-010 -0.7698867830391601E-015 -0.1169344434819313E-028  0.2294865378000591E-018  0.1309391623614107E+008  0.1375354249530044E+035  0.1464930875087137E+001  0.2640856781970838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3478935358797511E+000  0.2925414929780816E-009  0.1328378846660871E-014  0.2884729385200106E-010 -0.7770950252097896E-015 -0.1167077681970540E-028  0.2292762933236626E-018  0.1309007918717105E+008  0.1375723761919691E+035  0.1463761466398871E+001  0.2637969197762834E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3479669377961059E+000  0.2924545966475764E-009  0.1327259321385270E-014  0.2885294683381248E-010 -0.7700024218841379E-015 -0.1164696238016353E-028  0.2290662205831507E-018  0.1308624335128626E+008  0.1376093135800975E+035  0.1462592660921498E+001  0.2635084214553330E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480403397124606E+000  0.2923677624362609E-009  0.1326158841443080E-014  0.2885858897813100E-010 -0.7472681196888158E-015 -0.1162234206313219E-028  0.2288563278966074E-018  0.1308240871801313E+008  0.1376462371051516E+035  0.1461424489270855E+001  0.2632201881833570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3481137416288154E+000  0.2922809902810750E-009  0.1325096415252672E-014  0.2886422419239115E-010 -0.7102102845955610E-015 -0.1159753005919926E-028  0.2286466232878643E-018  0.1307857527698525E+008  0.1376831467549086E+035  0.1460256982018070E+001  0.2629322248966632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3481871435451702E+000  0.2921942801227439E-009  0.1324088505857680E-014  0.2886985634325670E-010 -0.6614395090692201E-015 -0.1157320763512035E-028  0.2284371147391675E-018  0.1307474301794353E+008  0.1377200425171606E+035  0.1459090169689589E+001  0.2626445365187594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.2921076319050790E-009  0.1323147076468295E-014  0.2887548482094782E-010 -0.6053668305522656E-015 -0.1155008750945509E-028  0.2282278063067882E-018  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3483339473778797E+000  0.2920210455705049E-009  0.1322278501390214E-014  0.2888110862950266E-010 -0.5466235880148124E-015 -0.1152874471084439E-028  0.2280187016982619E-018  0.1306708200532036E+008  0.1377937923303919E+035  0.1456758751688095E+001  0.2620700041194682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3484073492942344E+000  0.2919345210592397E-009  0.1321483434748503E-014  0.2888672521338633E-010 -0.4894413807805100E-015 -0.1150957463857917E-028  0.2278098032445919E-018  0.1306325323175921E+008  0.1378306463570300E+035  0.1455594206844821E+001  0.2617831698812650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3484807512105892E+000  0.2918480583074725E-009  0.1320757388128767E-014  0.2889233037125030E-010 -0.4377601342972837E-015 -0.1149273577274993E-028  0.2276011118233959E-018  0.1305942560022512E+008  0.1378674864474802E+035  0.1454430478585387E+001  0.2614966301182556E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485541531269439E+000  0.2917616572460919E-009  0.1320091838741571E-014  0.2889791934106648E-010 -0.3941323611953620E-015 -0.1147817207669913E-028  0.2273926278077277E-018  0.1305559910099820E+008  0.1379043125896094E+035  0.1453267597213253E+001  0.2612103896902240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3486275550432987E+000  0.2916753178005627E-009  0.1319475509216077E-014  0.2890348918903651E-010 -0.3602969977125283E-015 -0.1146558558756456E-028  0.2271843531559650E-018  0.1305177372446666E+008  0.1379411247712992E+035  0.1452105592987367E+001  0.2609244534442625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3487009569596535E+000  0.2915890398918837E-009  0.1318895892692656E-014  0.2890903552640453E-010 -0.3363654170041679E-015 -0.1145454378654469E-028  0.2269762885406027E-018  0.1304794946112680E+008  0.1379779229804462E+035  0.1450944496122190E+001  0.2606388262147887E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3487743588760082E+000  0.2915028234373172E-009  0.1318341180216262E-014  0.2891455615232751E-010 -0.3212683210898093E-015 -0.1144456382319516E-028  0.2267684365357357E-018  0.1304412630158303E+008  0.1380147072049619E+035  0.1449784336787727E+001  0.2603535128235638E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3488477607923630E+000  0.2914166683519382E-009  0.1317801157179103E-014  0.2892004938476826E-010 -0.3135540567189167E-015 -0.1143518549582397E-028  0.2265608001584937E-018  0.1304030423654778E+008  0.1380514774327732E+035  0.1448625145109553E+001  0.2600685180797084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489211627087178E+000  0.2913305745495505E-009  0.1317267727014334E-014  0.2892551593765022E-010 -0.3111821977225133E-015 -0.1142605340235304E-028  0.2263533845106598E-018  0.1303648325684146E+008  0.1380882336518215E+035  0.1447466951168840E+001  0.2597838467797206E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.2912445419446602E-009  0.1316735043765848E-014  0.2893095495814582E-010 -0.3128781770509288E-015 -0.1141701251736187E-028  0.2261461933167872E-018  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3490685273002326E+000  0.2911579139011030E-009  0.1316194251109569E-014  0.2893640751463495E-010 -0.3179882496882594E-015 -0.1140812190220766E-028  0.2259376488905771E-018  0.1302881536102662E+008  0.1381619846561990E+035  0.1445144837126814E+001  0.2592133238068372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3491424899753928E+000  0.2910713478173949E-009  0.1315644999896266E-014  0.2894183147712181E-010 -0.3266176390516409E-015 -0.1139926306722459E-028  0.2257293308606458E-018  0.1302496848240709E+008  0.1381989794172912E+035  0.1443980929751459E+001  0.2589274771315553E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3492164526505529E+000  0.2909848436038918E-009  0.1315082319054553E-014  0.2894722564948289E-010 -0.3394566905927598E-015 -0.1139008179882327E-028  0.2255212330773853E-018  0.1302112272526619E+008  0.1382359601214788E+035  0.1442818031716887E+001  0.2586419581558782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3492904153257131E+000  0.2908984011703857E-009  0.1314500170734993E-014  0.2895259015732451E-010 -0.3577577368756533E-015 -0.1138013681787216E-028  0.2253133505550980E-018  0.1301727809723156E+008  0.1382729267569160E+035  0.1441656111908963E+001  0.2583567613677658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3493643780008732E+000  0.2908120204287251E-009  0.1313891076130006E-014  0.2895792737589275E-010 -0.3822761871066591E-015 -0.1136895680778829E-028  0.2251056802847374E-018  0.1301343460582609E+008  0.1383098793117719E+035  0.1440495139258823E+001  0.2580718812688861E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494383406760333E+000  0.2907257012940936E-009  0.1313246812630726E-014  0.2896324118784305E-010 -0.4135895768858028E-015 -0.1135610321299662E-028  0.2248982205859648E-018  0.1300959225846794E+008  0.1383468177742307E+035  0.1439335082742841E+001  0.2577873123745946E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3495123033511935E+000  0.2906394436865778E-009  0.1312559031243685E-014  0.2896853448423008E-010 -0.4511814599854328E-015 -0.1134126990654952E-028  0.2246909689273012E-018  0.1300575106247066E+008  0.1383837421324916E+035  0.1438175911382603E+001  0.2575030492139157E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3495862660263536E+000  0.2905532475315355E-009  0.1311820397563672E-014  0.2897381277939033E-010 -0.4940670047204030E-015 -0.1132429597394745E-028  0.2244839250813594E-018  0.1300191102504315E+008  0.1384206523747691E+035  0.1437017594244877E+001  0.2572190863295241E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3496602287015138E+000  0.2904671127606015E-009  0.1311025473423896E-014  0.2897907992382373E-010 -0.5402740733636443E-015 -0.1130523495150149E-028  0.2242770873842854E-018  0.1299807215328967E+008  0.1384575484892926E+035  0.1435860100441579E+001  0.2569354182777232E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.2903810393101574E-009  0.1310172051893460E-014  0.2898434054975717E-010 -0.5865588187547198E-015 -0.1128432889911543E-028  0.2240704548677362E-018  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3498081540518340E+000  0.2902950271225814E-009  0.1309262028949867E-014  0.2898959762515887E-010 -0.6298880789445587E-015 -0.1126206070804918E-028  0.2238640251272023E-018  0.1299039793469832E+008  0.1385312982880711E+035  0.1433547459511501E+001  0.2563689449651356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3498821167269942E+000  0.2902090761408927E-009  0.1308301328769552E-014  0.2899485105234696E-010 -0.6667054059012123E-015 -0.1123900039043299E-028  0.2236577930939181E-018  0.1298656260154516E+008  0.1385681519488608E+035  0.1432392250834033E+001  0.2560861288849249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499560794021543E+000  0.2901231863092283E-009  0.1307300292560895E-014  0.2900010106278104E-010 -0.6938188392432515E-015 -0.1121578369138823E-028  0.2234517539971338E-018  0.1298272846143521E+008  0.1386049914349656E+035  0.1431237742389553E+001  0.2558035859984169E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3500300420773144E+000  0.2900373575694100E-009  0.1306272616745214E-014  0.2900534393416921E-010 -0.7090805813350818E-015 -0.1119302403914295E-028  0.2232458996266523E-018  0.1297889552094820E+008  0.1386418167346908E+035  0.1430083903515277E+001  0.2555213109297638E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501040047524746E+000  0.2899515898583464E-009  0.1305233687730152E-014  0.2901057647758157E-010 -0.7118530273179978E-015 -0.1117115911301355E-028  0.2230402222419305E-018  0.1297506378655845E+008  0.1386786278363567E+035  0.1428930703593387E+001  0.2552392983166273E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501779674276347E+000  0.2898658831083975E-009  0.1304198564896127E-014  0.2901579334143311E-010 -0.7033576850452099E-015 -0.1115042674669230E-028  0.2228347122237776E-018  0.1297123326463468E+008  0.1387154247282988E+035  0.1427778112051003E+001  0.2549575428101581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3502519301027949E+000  0.2897802372455771E-009  0.1303180039077023E-014  0.2902099071211554E-010 -0.6860025534150151E-015 -0.1113072102118051E-028  0.2226293612965094E-018  0.1296740396143972E+008  0.1387522073988677E+035  0.1426626098360160E+001  0.2546760390749760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3503258927779550E+000  0.2896946521924435E-009  0.1302186730880622E-014  0.2902616639263666E-010 -0.6638343312310763E-015 -0.1111161360197803E-028  0.2224241625992817E-018  0.1296357588313024E+008  0.1387889758364292E+035  0.1425474632037764E+001  0.2543947817891485E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3503998554531151E+000  0.2896091278703601E-009  0.1301221998081700E-014  0.2903132074658989E-010 -0.6412842358460827E-015 -0.1109235502964016E-028  0.2222191115096472E-018  0.1295974903575640E+008  0.1388257300293644E+035  0.1424323682645575E+001  0.2541137656441704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.2895236642028842E-009  0.1300283505398232E-014  0.2903645628304367E-010 -0.6226276919834043E-015 -0.1107185292767876E-028  0.2220142052848359E-018  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3505467477563132E+000  0.2894394535416985E-009  0.1299377525249896E-014  0.2904151244510749E-010 -0.6104863539591176E-015 -0.1104914808093242E-028  0.2218123297171636E-018  0.1295215243048931E+008  0.1388986828945113E+035  0.1422039415142168E+001  0.2535563768204938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3506196773843512E+000  0.2893553017332601E-009  0.1298481601225624E-014  0.2904656969754779E-010 -0.6068377014998399E-015 -0.1102473493448019E-028  0.2216106471975928E-018  0.1294838258373367E+008  0.1389348821510837E+035  0.1420906312175026E+001  0.2532800362564868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3506926070123891E+000  0.2892712087337317E-009  0.1297584920205426E-014  0.2905163429352595E-010 -0.6120443105954296E-015 -0.1099930413304653E-028  0.2214091588970479E-018  0.1294461389349522E+008  0.1389710677000515E+035  0.1419773884524346E+001  0.2530039589885582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
