                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4242870902781112E+000  0.3560906860241549E-002 -0.4865327767363848E-002 -0.7603217023538630E-001 -0.5991599728528819E-001 -0.1465626896973745E-005  0.1711458455062772E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000  0.2797452559278403E-002 -0.5385444542827664E-002 -0.8488180123800181E-001 -0.4689175527282063E-001 -0.1484523990980307E-005  0.1712836390161233E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1958356332023258E-002 -0.5775534475260653E-002 -0.9168572777356022E-001 -0.3260407709168821E-001 -0.1501638705337039E-005  0.1720103142641491E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000  0.7492692506550880E-003 -0.6076816602634691E-002 -0.9729048614272864E-001 -0.1205511781538592E-001 -0.1508727955903148E-005  0.1739430124290077E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000 -0.5059352129132246E-003 -0.6110069422313642E-002 -0.9860505788014842E-001  0.9237453946806617E-002 -0.1515495157716210E-005  0.1768683875878578E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.1751682904132639E-002 -0.5871701145199597E-002 -0.9553495563241812E-001  0.3033191857097258E-001 -0.1510195814192322E-005  0.1805086501954130E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000 -0.2917975368828170E-002 -0.5378186034896343E-002 -0.8830075061649709E-001  0.5004502701591426E-001 -0.1507505204962318E-005  0.1844138759347743E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000 -0.3969985692524336E-002 -0.4647492087210198E-002 -0.7716968534850198E-001  0.6779047062453526E-001 -0.1503827996892559E-005  0.1881923655715017E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.4861359331792431E-002 -0.3709263404413334E-002 -0.6259072574124334E-001  0.8278819437852948E-001 -0.1501879740390938E-005  0.1914354309999577E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000 -0.5405006736018188E-002 -0.2884068927455146E-002 -0.4961793316425109E-001  0.9190578246503647E-001 -0.1511009450194975E-005  0.1933414586921763E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.5819459159232286E-002 -0.1981650538762261E-002 -0.3531933515201571E-001  0.9882652668398115E-001 -0.1519368512983912E-005  0.1946762859144308E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000 -0.6094813568529601E-002 -0.1018356666563627E-002 -0.1995296369773930E-001  0.1033855783989227E+000 -0.1534963726719223E-005  0.1954168168035854E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.6220691535671828E-002 -0.2254393915596047E-004 -0.3970393874186484E-002  0.1054112549831763E+000 -0.1557793415731301E-005  0.1955891987381032E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000 -0.6152966532600251E-002  0.1290730030720454E-002  0.1724937014592083E-001  0.1041294814378114E+000 -0.1587248811453426E-005  0.1951090650548256E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000 -0.5822708371763497E-002  0.2562093208224644E-002  0.3795101708418172E-001  0.9841223491553724E-001 -0.1626275372598117E-005  0.1941328101757155E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.5241810795316356E-002  0.3737364838818569E-002  0.5725138857155070E-001  0.8846800108952478E-001 -0.1663788651763563E-005  0.1930615559115831E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000 -0.4422786884574059E-002  0.4776458023680982E-002  0.7449415828698296E-001  0.7451401015763824E-001 -0.1700271319992388E-005  0.1923052531305793E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000 -0.3404151082749457E-002  0.5619848389699193E-002  0.8869409331008332E-001  0.5720852604559297E-001 -0.1730986707575440E-005  0.1922469955687019E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.2228182533608423E-002  0.6229739194953496E-002  0.9921455704576404E-001  0.3727062646436265E-001 -0.1753865208049652E-005  0.1931379015728880E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000 -0.9612300738378790E-003  0.6575402349912928E-002  0.1055194634732753E+000  0.1582475379547562E-001 -0.1767445952131552E-005  0.1950372205363108E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.3588693664110109E-003  0.6649903340437434E-002  0.1074737444718459E+000 -0.6489521098550284E-002 -0.1774801430767740E-005  0.1978705436027939E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.1677466791085800E-002  0.6448074783668912E-002  0.1049616897228203E+000 -0.2874923645088528E-001 -0.1773592513380460E-005  0.2014076025275149E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.2953127322956984E-002  0.5969508926881145E-002  0.9795248645490420E-001 -0.5025575153674205E-001 -0.1772194316982420E-005  0.2053494681574944E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.4116499472361055E-002  0.5233063676958940E-002  0.8671118483097169E-001 -0.6984107961815929E-001 -0.1770444191995533E-005  0.2092489916586795E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.5117393526774616E-002  0.4267903335515483E-002  0.7168085714128793E-001 -0.8666241424581106E-001 -0.1768567802870859E-005  0.2127060535448584E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.5727079315796179E-002  0.3429880321490022E-002  0.5848270709518932E-001 -0.9688815535758025E-001 -0.1778741197134760E-005  0.2147874757766068E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.6209215405511248E-002  0.2506671398615747E-002  0.4383597501286456E-001 -0.1049548190818906E+000 -0.1786889598452170E-005  0.2163623733691654E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.6553430188521870E-002  0.1513415982564217E-002  0.2797997067384899E-001 -0.1106897545386449E+000 -0.1802101846651375E-005  0.2173953749669336E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.6747845147988297E-002  0.4776898044225653E-003  0.1135421052594327E-001 -0.1138957411433602E+000 -0.1825313347617502E-005  0.2178890018057470E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.6764241387863435E-002 -0.9378494292839937E-003 -0.1150602746845794E-001 -0.1140766999408478E+000 -0.1854816646990730E-005  0.2178145770615621E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.6498421566800395E-002 -0.2328310526648169E-002 -0.3411541333289483E-001 -0.1095052801811238E+000 -0.1896217542106551E-005  0.2171534590848904E+000  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.5959203037976459E-002 -0.3635712778910191E-002 -0.5553049247525272E-001 -0.1003363504659787E+000 -0.1936203717128305E-005  0.2162695640006249E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.5178638548967766E-002 -0.4791088760682146E-002 -0.7461778297410621E-001 -0.8711634670858512E-001 -0.1976547123359965E-005  0.2155683778228722E+000  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000  0.4181003214682395E-002 -0.5764543537327161E-002 -0.9087955367842294E-001 -0.7025764984656635E-001 -0.2011660510491834E-005  0.2153926418149300E+000  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.3004782322647094E-002 -0.6515567798835123E-002 -0.1036392273309100E+000 -0.5041195044597767E-001 -0.2040160872288463E-005  0.2160115164787929E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000  0.1680589051833601E-002 -0.7016399519857658E-002 -0.1124307298392594E+000 -0.2809700852785380E-001 -0.2060695148737261E-005  0.2175908178956920E+000  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000  0.2739217795227599E-003 -0.7234812920327674E-002 -0.1166977587261738E+000 -0.4417144968480660E-002 -0.2072720913043796E-005  0.2201235866723997E+000  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.1158327983346801E-002 -0.7159754458353233E-002 -0.1162313212743444E+000  0.1967036546653052E-001 -0.2077963659780373E-005  0.2234525387536837E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000 -0.2540074242067702E-002 -0.6798726548694485E-002 -0.1111128812052299E+000  0.4288735696744311E-001 -0.2078712016419217E-005  0.2272434765662261E+000  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000 -0.3834949932762071E-002 -0.6164819767153095E-002 -0.1015355403420696E+000  0.6462474516105485E-001 -0.2078332620808168E-005  0.2311880305577866E+000  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.4991041868741193E-002 -0.5281049721899310E-002 -0.8784510979582678E-001  0.8401306684307804E-001 -0.2080010447557322E-005  0.2349193789902733E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000 -0.5971376305246399E-002 -0.4166867372791665E-002 -0.7033792388130559E-001  0.1004343958046765E+000 -0.2086921332726158E-005  0.2381396356556792E+000  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000 -0.6721031158607066E-002 -0.2874037336695689E-002 -0.4982372933172696E-001  0.1129711118402982E+000 -0.2101423157510326E-005  0.2405558658413482E+000  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.7208076312634574E-002 -0.1453095868217106E-002 -0.2710455038550780E-001  0.1210922268641524E+000 -0.2124583450851297E-005  0.2420493306922782E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000 -0.7410176617119590E-002  0.2022245076616020E-004 -0.3394704942302634E-002  0.1244289022655232E+000 -0.2156003366354085E-005  0.2426466732868632E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000 -0.7325472230702285E-002  0.1507062622790414E-002  0.2067712935833529E-001  0.1229546033725076E+000 -0.2194141205138147E-005  0.2425366118620047E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.6955051010723262E-002  0.2949820305717663E-002  0.4417786353678897E-001  0.1166926390679514E+000 -0.2236734736805762E-005  0.2419906006757542E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000 -0.6302263107098072E-002  0.4306780757297789E-002  0.6643017883046368E-001  0.1057035298996340E+000 -0.2280949347384128E-005  0.2413389105778553E+000  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000 -0.5393357089339215E-002  0.5506801804555297E-002  0.8627000484435848E-001  0.9043216282457806E-001 -0.2323103292457202E-005  0.2409486163412603E+000  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.4262229872473846E-002  0.6501410643173004E-002  0.1028962392827219E+000  0.7145017888886773E-001 -0.2360094958069914E-005  0.2411400484692716E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.2969939417507039E-002  0.7241852337390553E-002  0.1154903709544443E+000  0.4978330870089364E-001 -0.2389661007679004E-005  0.2421234479395406E+000  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.1551051163715200E-002  0.7712611300549379E-002  0.1237845336599447E+000  0.2601165809564218E-001 -0.2410932610687644E-005  0.2439967613151609E+000  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.5876573153802529E-004  0.7893764596521342E-002  0.1274309410076349E+000  0.1026768282141551E-002 -0.2424756919355240E-005  0.2467269357292587E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
