                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2250712310161360E+000 -0.8383074810323141E-003  0.1147500987951120E-002  0.3118575776735387E-003 -0.3751656340330876E-003 -0.3542931123009294E-009  0.1531672996821024E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.8240515545468089E-003  0.1129827339408915E-002  0.6592610336953135E-003 -0.8184558723424079E-003 -0.5046944012570829E-009  0.4784219909272219E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.7994898944927726E-003  0.1098986419183105E-002  0.1080140963395002E-002 -0.1356669136060352E-002 -0.7725253024683845E-009  0.1194729385907562E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.7630454282539907E-003  0.1052919681765355E-002  0.1560905495592053E-002 -0.1973449607205914E-002 -0.9397504994655763E-009  0.2448961053794681E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.7133125296333543E-003  0.9897607426201981E-003  0.2087133181330200E-002 -0.2651709447728893E-002 -0.1171512162908027E-008  0.4361311416349733E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.6494542743852344E-003  0.9083291183773557E-003  0.2638506422390041E-002 -0.3367115753619459E-002 -0.1220494411732083E-008  0.6980388293713966E-003  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.5712390714896044E-003  0.8081728841496810E-003  0.3190390446224633E-002 -0.4090037170237271E-002 -0.1311402722023036E-008  0.1024878105870802E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.5270128359327814E-003  0.7513590448104693E-003  0.3456845509068224E-002 -0.4442508802037391E-002 -0.1234649376721473E-008  0.1206596412801582E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.4794456457890286E-003  0.6901030312983859E-003  0.3712577675791273E-002 -0.4783695241377874E-002 -0.1144144794889228E-008  0.1396218411647666E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.3751860968046186E-003  0.5552607976922491E-003  0.4175907045862928E-002 -0.5412635059546608E-002 -0.9938427631574334E-009  0.1780123141598985E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.2604405457621635E-003  0.4059044717299861E-003  0.4548206539351339E-002 -0.5937198052248020E-002 -0.6844498328297418E-009  0.2131957113427523E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.1380816204872134E-003  0.2453905987042943E-003  0.4797295015500152E-002 -0.6317070982213514E-002 -0.3668337237833603E-009  0.2400071199616585E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.1227173271120509E-004  0.7874587436003612E-004  0.4893200268626310E-002 -0.6513541838387813E-002 -0.7996756510772416E-010  0.2534056770009107E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.1131968358579717E-003 -0.8949332873872666E-004  0.4812146426174732E-002 -0.6495163717276864E-002  0.9834991651067018E-010  0.2497469810713260E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.2335371640736284E-003 -0.2534514404407412E-003  0.4535887507858327E-002 -0.6235930298826351E-002  0.1235522939904951E-009  0.2275200087231785E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.3436600860711417E-003 -0.4067746444069973E-003  0.4055285944196632E-002 -0.5719869744739952E-002 -0.1597179354342148E-009  0.1883548651255723E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.3932297700562321E-003 -0.4773105915101669E-003  0.3738640454133562E-002 -0.5364080443079492E-002 -0.3278566875265934E-009  0.1639120065615652E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.4383502246603366E-003 -0.5427608721121784E-003  0.3372767225855265E-002 -0.4944150842939215E-002 -0.5429641996214328E-009  0.1374567730911355E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.5126665495872833E-003 -0.6549764215025527E-003  0.2506378568937968E-002 -0.3924155626105149E-002 -0.1263331454152729E-008  0.8340244283630859E-003  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.5627235923042401E-003 -0.7381090656102950E-003  0.1481586634691242E-002 -0.2684181970338938E-002 -0.1946523793737235E-008  0.3637212631650195E-003  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.5852079346973150E-003 -0.7873507336152689E-003  0.3394364117288570E-003 -0.1267360732590392E-002 -0.2689119982013398E-008  0.6924462482233888E-004  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.5781228925450618E-003 -0.7992547037199987E-003 -0.8614530263187795E-003  0.2607434988809450E-003 -0.3147755102620718E-008  0.3428139119743546E-004  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.5410225389367309E-003 -0.7723287812602881E-003 -0.2063129650149369E-002  0.1834358588005362E-002 -0.3366837239065645E-008  0.2962748539248703E-003  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.4749552624291503E-003 -0.7067216239221047E-003 -0.3195998116645096E-002  0.3371381637480221E-002 -0.3099756499437247E-008  0.8338584498560083E-003  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.3827225655658227E-003 -0.6046970682136301E-003 -0.4187647165404595E-002  0.4783411447531183E-002 -0.2585613622272702E-008  0.1560227380006554E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.3282200296185099E-003 -0.5414386450911637E-003 -0.4607550607276265E-002  0.5413358636799247E-002 -0.2143475252246331E-008  0.1950746409312476E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.2690155941921380E-003 -0.4709239992923806E-003 -0.4966340730031595E-002  0.5978903974061303E-002 -0.1685703525510194E-008  0.2332358201646264E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1403138817399783E-003 -0.3123057849704550E-003 -0.5470806807661243E-002  0.6874895531297620E-002 -0.8704231142816042E-009  0.2981686649694462E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.3633882106436043E-005 -0.1367826714350053E-003 -0.5654252365110673E-002  0.7403025338707162E-002 -0.2013626258286732E-009  0.3353877522346523E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.1327367545159797E-003  0.4587490741969581E-004 -0.5485342176534036E-002  0.7509005546820166E-002  0.1486657680842571E-010  0.3344629502550574E-002  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.2595366377821251E-003  0.2241430502331580E-003 -0.4958166668483917E-002  0.7164599066493290E-002 -0.3421745731550684E-009  0.2938578165880963E-002  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.3689737008620665E-003  0.3879740823867822E-003 -0.4088568273542946E-002  0.6368456206545382E-002 -0.1296362207301494E-008  0.2219127980351755E-002  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.4533877328784707E-003  0.5268789115131269E-003 -0.2918383503223768E-002  0.5148258773284223E-002 -0.2547098988345887E-008  0.1358828915580068E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.5064980435824019E-003  0.6315048238494124E-003 -0.1514847946249400E-002  0.3563168167697616E-002 -0.4105903376598530E-008  0.5834652707311930E-003  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.5198891909544054E-003  0.6685366150035635E-003 -0.7530572476851154E-003  0.2660952213981885E-002 -0.4651312364554565E-008  0.2989901585735502E-003  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.5240110292672361E-003  0.6943873575650614E-003  0.3186766954457520E-004  0.1703266643211439E-002 -0.5064635871654341E-008  0.1150607172432388E-003  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.5040785107531040E-003  0.7105587500705550E-003  0.1608020974625818E-002 -0.3078153949001673E-003 -0.5740034287771171E-008  0.1065302695175204E-003  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.4476424914763464E-003  0.6785032975682786E-003  0.3104546226056549E-002 -0.2344662211735770E-002 -0.5366995478730652E-008  0.5901468636418160E-003  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.3581956156965963E-003  0.5995942470926873E-003  0.4404101218926666E-002 -0.4263460589560193E-002 -0.4379985538699976E-008  0.1462083941048300E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.2425048420103965E-003  0.4792842379677010E-003  0.5393360358566543E-002 -0.5912682314734107E-002 -0.2867070252436697E-008  0.2491881555717672E-002  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.1085471163510598E-003  0.3251816096169804E-003  0.5988991653884172E-002 -0.7170590838416910E-002 -0.1328444814567487E-008  0.3396828589243099E-002  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.3360135839407781E-004  0.1479312382097831E-003  0.6127171990923595E-002 -0.7927547615243452E-002 -0.3107441353098225E-009  0.3908338202901086E-002  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1728498638099546E-003 -0.3972264173440431E-004  0.5778052883221254E-002 -0.8106276375561331E-002 -0.1909648074652020E-009  0.3859989614391627E-002  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.2378617597604970E-003 -0.1330784527170736E-003  0.5421560341260609E-002 -0.7965110679913864E-002 -0.5046604563434302E-009  0.3617096066415424E-002  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.2979715255215100E-003 -0.2237598763282570E-003  0.4949965416099989E-002 -0.7669521649800584E-002 -0.1122068098548877E-008  0.3247443411237722E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.3980265294201643E-003 -0.3893490871488066E-003  0.3702618225739386E-002 -0.6637282675281244E-002 -0.2850124449715776E-008  0.2252935797312085E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.4651027767667908E-003 -0.5243861611228524E-003  0.2120906151133561E-002 -0.5067061014748034E-002 -0.5145981287989815E-008  0.1178430601495745E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.4930801404566294E-003 -0.6178592167737518E-003  0.3274470229461456E-003 -0.3065246282883269E-002 -0.6877406413098563E-008  0.3728223682082710E-003  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.4791718498095877E-003 -0.6616671264779926E-003 -0.1520592968292347E-002 -0.7915589066944363E-003 -0.8069461819071634E-008  0.1168819930458864E-003  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.4242009294708772E-003 -0.6522471294106171E-003 -0.3273379927441553E-002  0.1587256943593676E-002 -0.7635696758130373E-008  0.5187509401714450E-003  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.3323427494451220E-003 -0.5896769758680636E-003 -0.4772843408703747E-002  0.3877683400989491E-002 -0.6256472540533899E-008  0.1478687535609743E-002  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.2111600903419028E-003 -0.4784485460980819E-003 -0.5876041069828987E-002  0.5884381552141708E-002 -0.4041760108474605E-008  0.2703115677060877E-002  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
