                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2946201200393860E+000 -0.2196644755290010E-002 -0.3167954507265724E-003 -0.1049651513338240E+000  0.6787616380614354E+000 -0.1277398903189304E-004  0.2916706643496173E+001  0.1618768297025952E+008  0.1075184898614555E+035  0.2492543131266897E+001  0.5569687712362953E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947230763634324E+000 -0.2218378520714302E-002  0.1607757414668327E-003  0.4356030521846251E-001  0.6881538652750858E+000 -0.1285643647735374E-004  0.2939010089230764E+001  0.1618110755856078E+008  0.1075817664098114E+035  0.2490220842304145E+001  0.5562188602171375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.2136703595388824E-002  0.6335971712787712E-003  0.1910816401483161E+000  0.6654671736590096E+000 -0.1293494448576993E-004  0.2962458707509085E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949623572089805E+000 -0.1876440715393683E-002  0.1213176086410583E-002  0.3726361715970264E+000  0.5879647028513230E+000 -0.1303702080043813E-004  0.2993673404986528E+001  0.1616583340234053E+008  0.1077287702159995E+035  0.2484828314256436E+001  0.5544790073501460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950986817304821E+000 -0.1461710627303544E-002  0.1698523746258596E-002  0.5255274076665926E+000  0.4619180031063031E+000 -0.1314619013838067E-004  0.3023541164824604E+001  0.1615713617926430E+008  0.1078124862852239E+035  0.2481758997601851E+001  0.5534896532960572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.9249865532677437E-003  0.2049391544864058E-002  0.6370283287543462E+000  0.2971185999417149E+000 -0.1326957073107840E-004  0.3050609352675404E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953714591010111E+000 -0.3083626604184983E-003  0.2236216442896977E-002  0.6976840354358325E+000  0.1064343704186071E+000 -0.1340950279787898E-004  0.3074381743801787E+001  0.1613974418261452E+008  0.1079799185389861E+035  0.2475624154359592E+001  0.5515141717683593E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955079119500384E+000  0.3380531096502430E-003  0.2242023991691479E-002  0.7019228075865033E+000 -0.9467014225884629E-001 -0.1356334240490506E-004  0.3095420861918182E+001  0.1613104942377117E+008  0.1080636346079243E+035  0.2472558634340078E+001  0.5505280453896031E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.9617349976107334E-003  0.2064870735561276E-002  0.6488536652969006E+000 -0.2898605237247970E+000 -0.1372469736414364E-004  0.3115241924725222E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957809475593455E+000  0.1512022701856561E-002  0.1717345298241127E-002  0.5421376321733898E+000 -0.4632678330891946E+000 -0.1388520125289788E-004  0.3135833756218315E+001  0.1611366201154354E+008  0.1082310668812123E+035  0.2466429544830620E+001  0.5485586039990655E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959175303196251E+000  0.1942651444269880E-002  0.1226607724495091E-002  0.3900247353887149E+000 -0.6002733932165000E+000 -0.1403662731284587E-004  0.3158979078119459E+001  0.1610496937133808E+008  0.1083147829695344E+035  0.2463365983381571E+001  0.5475752908597069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.2217365237095526E-002  0.6317118323370856E-003  0.2045470015533107E+000 -0.6892851670720159E+000 -0.1417397331155987E-004  0.3185735677474475E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961768607702323E+000  0.2311370020264049E-002  0.4682587994419887E-004  0.2138185368729249E-001 -0.7218474371427274E+000 -0.1428605331736240E-004  0.3212954689494941E+001  0.1608847465742570E+008  0.1084736612109520E+035  0.2457556690792354E+001  0.5457123787537441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962996084605596E+000  0.2252346898071959E-002 -0.5450926109672480E-003 -0.1646939958088523E+000 -0.7066204883420036E+000 -0.1439068054310935E-004  0.3242300749987545E+001  0.1608067190907378E+008  0.1085488285048034E+035  0.2454810498713417E+001  0.5448325106539080E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964223561508871E+000  0.2043109725254726E-002 -0.1104696859368605E-002 -0.3413137116168717E+000 -0.6441988920721802E+000 -0.1449445705787973E-004  0.3272457826110019E+001  0.1607287209490684E+008  0.1086239740234787E+035  0.2452066402683720E+001  0.5439538182783587E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965451038412145E+000  0.1696490790147357E-002 -0.1594475214189216E-002 -0.4966388848242612E+000 -0.5383174426844037E+000 -0.1460525512673945E-004  0.3301966477300927E+001  0.1606507519339911E+008  0.1086990977053197E+035  0.2449324339246457E+001  0.5430762784582339E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.1234564863627304E-002 -0.1981251885540377E-002 -0.6201414021881492E+000 -0.3956200258678336E+000 -0.1472919108892010E-004  0.3329646679719345E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967697106864995E+000  0.7841373566546597E-003 -0.2205041602825749E-002 -0.6923921434139725E+000 -0.2554783301418386E+000 -0.1484511649957381E-004  0.3350897743399867E+001  0.1605081573831091E+008  0.1088365042517171E+035  0.2444312354373388E+001  0.5414735029426787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968715698414571E+000  0.2950208844479788E-003 -0.2328181150498254E-002 -0.7331515094018743E+000 -0.1024680828683817E+000 -0.1497175889239566E-004  0.3370594528447619E+001  0.1604435230024995E+008  0.1088987939239037E+035  0.2442041849357450E+001  0.5407479250274872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.2104147712645464E-003 -0.2344286158143570E-002 -0.7402572960194191E+000  0.5644540464715898E-001 -0.1510584525703507E-004  0.3389179285278185E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970753629400252E+000 -0.7092177198183341E-003 -0.2251770551889891E-002 -0.7130489676472768E+000  0.2140543019440966E+000 -0.1524312275073427E-004  0.3407350196620867E+001  0.1603142638792591E+008  0.1090233733326214E+035  0.2437498906394860E+001  0.5392980958650192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2971772968836357E+000 -0.1177798127004119E-002 -0.2054132471491543E-002 -0.6524651932319655E+000  0.3629109991497300E+000 -0.1537885514427232E-004  0.3425914163051467E+001  0.1602496391565604E+008  0.1090856630207524E+035  0.2435226473293064E+001  0.5385738453047699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.1594146964419440E-002 -0.1759843079675696E-002 -0.5610340783866016E+000  0.4959878036285008E+000 -0.1550844401408226E-004  0.3445638465722092E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2973812534018905E+000 -0.1938781517532209E-002 -0.1381605268602325E-002 -0.4426660087500229E+000  0.6069886561788792E+000 -0.1562876252056850E-004  0.3467053599457926E+001  0.1601203957343012E+008  0.1092102501619757E+035  0.2430682563835860E+001  0.5371270660674764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2974832759765348E+000 -0.2194755071054907E-002 -0.9367592369034322E-003 -0.3027706106998085E+000  0.6903936583230298E+000 -0.1573861533594878E-004  0.3490296050454899E+001  0.1600557771362903E+008  0.1092725475705390E+035  0.2428410997152894E+001  0.5364045440389636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2975852985511791E+000 -0.2349549165303736E-002 -0.4456833598519051E-003 -0.1477535643100907E+000  0.7420716802291948E+000 -0.1583928285485674E-004  0.3515139403197644E+001  0.1599911790616424E+008  0.1093348294608992E+035  0.2426140557603344E+001  0.5356827766249389E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.2395309858781113E-002  0.6893392734497602E-004  0.1521542451781662E-001  0.7593617731446840E+000 -0.1593364717132515E-004  0.3541025715651664E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2977894457964658E+000 -0.2329130106798372E-002  0.5836535118918189E-003  0.1786966838243626E+000  0.7411737770496777E+000 -0.1602567327198172E-004  0.3567196493307837E+001  0.1598619795654039E+008  0.1094594088930295E+035  0.2421601674824193E+001  0.5342407230665560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2978915704671081E+000 -0.2153370119778297E-002  0.1073830875156062E-002  0.3348272430794831E+000  0.6880927907922144E+000 -0.1611948939673583E-004  0.3592742251680169E+001  0.1597973783007855E+008  0.1095217064182256E+035  0.2419333135871777E+001  0.5335204429874627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2979936951377505E+000 -0.1875663285581939E-002  0.1516339145554781E-002  0.4762134124502020E+000  0.6023961855837144E+000 -0.1621954664192228E-004  0.3616859121633483E+001  0.1597327975228971E+008  0.1095839882627317E+035  0.2417065926208870E+001  0.5328009082531223E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.1508475472828301E-002  0.1890162594216732E-002  0.5961260041330466E+000  0.4879078543931856E+000 -0.1632936496069195E-004  0.3639002353827405E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2982175437199329E+000 -0.9783453171427127E-003  0.2220909894213728E-002  0.7029388591972533E+000  0.3214221750540303E+000 -0.1647345746613245E-004  0.3662517334640541E+001  0.1595913133134305E+008  0.1097204495174356E+035  0.2412100880915708E+001  0.5312263299801164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2983392676314730E+000 -0.3798802736114725E-003  0.2406486185006713E-002  0.7638826438689674E+000  0.1323867735824319E+000 -0.1663031118012048E-004  0.3683518568209928E+001  0.1595144184934678E+008  0.1097946223128297E+035  0.2409403380012582E+001  0.5303715592929796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984609915430131E+000  0.2476647608078044E-003  0.2433641709139865E-002  0.7745764887506561E+000 -0.6680969643917821E-001 -0.1679490033944957E-004  0.3703166075399718E+001  0.1594375528430376E+008  0.1098687726516605E+035  0.2406707897989086E+001  0.5295178696377808E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2985827154545532E+000  0.8628517810592965E-003  0.2299554390712316E-002  0.7339457826854296E+000 -0.2630175403985306E+000 -0.1696041986344190E-004  0.3723001453389838E+001  0.1593607165109285E+008  0.1099429004812985E+035  0.2404014772584686E+001  0.5286653200030643E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.1424795223881550E-002  0.2012081235253249E-002  0.6443132443855429E+000 -0.4431938943926997E+000 -0.1712002885553898E-004  0.3744557793020424E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2988263488839520E+000  0.1896500056112925E-002  0.1588576577088744E-002  0.5110369302042358E+000 -0.5954687554105400E+000 -0.1726872206338453E-004  0.3769008979326428E+001  0.1592070155031080E+008  0.1100912014323082E+035  0.2398632728121926E+001  0.5269625385026250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2989482584018108E+000  0.2245092311416817E-002  0.1056665529533732E-002  0.3427666439794721E+000 -0.7092085639566315E+000 -0.1740424232896997E-004  0.3796763238969830E+001  0.1591301511676526E+008  0.1101653745168293E+035  0.2395943812916994E+001  0.5261122866738952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990701679196696E+000  0.2446577128370317E-002  0.4510458991238995E-003  0.1504454205181824E+000 -0.7765545044402747E+000 -0.1752834223964302E-004  0.3827440187624190E+001  0.1590533163247452E+008  0.1102395249028653E+035  0.2393257260894186E+001  0.5252631865173714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2991920774375283E+000  0.2486590015258727E-002 -0.1884497243979702E-003 -0.5330221907939000E-001 -0.7926769255877264E+000 -0.1764616648769905E-004  0.3859942869112829E+001  0.1589765106438489E+008  0.1103136524905813E+035  0.2390572738503610E+001  0.5244152108923038E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.2361416042026593E-002 -0.8194692225398060E-003 -0.2549969859827714E+000 -0.7561182146264211E+000 -0.1776485069325042E-004  0.3892747455459903E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2994490694957012E+000  0.2039409757756239E-002 -0.1457193364411857E-002 -0.4596012700689613E+000 -0.6568149300998151E+000 -0.1790481522594666E-004  0.3927478576648705E+001  0.1588146947860595E+008  0.1104698425904232E+035  0.2384919417846205E+001  0.5226312801588879E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2995841520360152E+000  0.1549070127433504E-002 -0.1980651499552006E-002 -0.6284037142981644E+000 -0.5031422054326996E+000 -0.1806125424651096E-004  0.3959146300643404E+001  0.1587296915440905E+008  0.1105518998985418E+035  0.2381951280582845E+001  0.5216955947733061E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.9291376424398899E-003 -0.2346343683797270E-002 -0.7473403918249102E+000 -0.3071681991396649E+000 -0.1823687077711133E-004  0.3987260069438732E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2998206251506229E+000  0.4066776234008860E-003 -0.2498309647491218E-002 -0.7976858873159610E+000 -0.1410808008865788E+000 -0.1838146561355329E-004  0.4006597849010088E+001  0.1585809699943525E+008  0.1106954798650018E+035  0.2376759253680462E+001  0.5200604798687945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.1373364480945544E-003 -0.2535365109753049E-002 -0.8113788603849498E+000  0.3259084935489990E-001 -0.1853265465670820E-004  0.4025034949366936E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3000234591962109E+000 -0.6780928440472022E-003 -0.2455075354061226E-002 -0.7875183211090258E+000  0.2059367233222528E+000 -0.1868561442557504E-004  0.4043494220547975E+001  0.1584534883226061E+008  0.1108185657964891E+035  0.2372308883786735E+001  0.5186606821329507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.1190201239205936E-002 -0.2260454038008308E-002 -0.7269418696750841E+000  0.3708198621672015E+000 -0.1883579900703979E-004  0.4062914240899710E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3002594454462220E+000 -0.1782970105422436E-002 -0.1842415510613050E-002 -0.5950323006834938E+000  0.5628182974752203E+000 -0.1902164063367683E-004  0.4091236292234610E+001  0.1583052692325624E+008  0.1109616884530777E+035  0.2367135517312047E+001  0.5170354297899454E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3003939882249386E+000 -0.2235277241419789E-002 -0.1272187607901854E-002 -0.4137582748612266E+000  0.7107527922980172E+000 -0.1919041418848019E-004  0.4123566884884013E+001  0.1582208138344632E+008  0.1110432477836140E+035  0.2364188929256249E+001  0.5161105993060367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2509403636455926E-002 -0.5948954046466619E-003 -0.1973990256287710E+000  0.8022212756750001E+000 -0.1934415132408801E-004  0.4159663585871098E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3006632154598417E+000 -0.2581758497028464E-002  0.1360527595091065E-003  0.3702728078255510E-001  0.8292867732983144E+000 -0.1948908951951506E-004  0.4198180834575592E+001  0.1580519224345572E+008  0.1112063665760053E+035  0.2358300624055524E+001  0.5142641833346682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3007978999160282E+000 -0.2444584460037352E-002  0.8609178319002427E-003  0.2703777242489924E+000  0.7890491295576387E+000 -0.1963442887954245E-004  0.4236988652587916E+001  0.1579674865923616E+008  0.1112879259251247E+035  0.2355358912563486E+001  0.5133425985349589E+016 -0.1000000000000000E+001  0.0000000000000000E+000
