                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2355520927660991E+000  0.1621496732509855E-001  0.2411798396176799E-002 -0.1046197511994889E+000 -0.2034803121242747E-001 -0.3802491876417309E-007  0.7381133653362064E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.1574997298438846E-001  0.2322220889809949E-002 -0.1127319510107644E+000 -0.2183450885297229E-001 -0.3955844134965940E-007  0.8555629554009590E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1550674508380055E-001  0.2275483265696782E-002 -0.1167811620100820E+000 -0.2257226328351417E-001 -0.3934799783864086E-007  0.9175042976812771E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1525569392619629E-001  0.2227325972857835E-002 -0.1208318025728612E+000 -0.2330724628057305E-001 -0.3911614543130414E-007  0.9816771134372385E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1473022308234499E-001  0.2126800095139146E-002 -0.1289183287264249E+000 -0.2476472283107144E-001 -0.3983082464757560E-007  0.1116404163032187E+000  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1417388684907840E-001  0.2020754411843783E-002 -0.1369539383269398E+000 -0.2619869959409204E-001 -0.3899421735000623E-007  0.1259020640696333E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1358714574871598E-001  0.1909332840923102E-002 -0.1448994395077329E+000 -0.2760063386629172E-001 -0.3895589186725367E-007  0.1408603868592500E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.1297356274291740E-001  0.1793269054963504E-002 -0.1526784907944078E+000 -0.2895555866383098E-001 -0.3754686375950850E-007  0.1563307289668803E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1233122777722430E-001  0.1672262774378258E-002 -0.1602879432676723E+000 -0.3026137331626661E-001 -0.3682136612760168E-007  0.1722539112519524E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1166105646054585E-001  0.1546554816717513E-002 -0.1676866027897886E+000 -0.3150925722771322E-001 -0.3483796741345706E-007  0.1884850144721550E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1096412033508845E-001  0.1416418976976750E-002 -0.1748327442023899E+000 -0.3269034296030789E-001 -0.3343606406814636E-007  0.2048631536419483E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1060769962487402E-001  0.1350099488195739E-002 -0.1782815981186527E+000 -0.3325041309487727E-001 -0.3221048174911873E-007  0.2130136609247584E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1024511621199958E-001  0.1282799228748857E-002 -0.1816522983433845E+000 -0.3379065404747116E-001 -0.3106761289999332E-007  0.2211339359564735E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.9502247703457666E-002  0.1145449263536712E-002 -0.1881383238516365E+000 -0.3480732759503985E-001 -0.2898103195424377E-007  0.2371888748285527E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.8736963528463065E-002  0.1004716284112463E-002 -0.1942495249298449E+000 -0.3573181077638171E-001 -0.2619287016441537E-007  0.2528325747585707E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.7950926384491195E-002  0.8609954456704199E-003 -0.1999446543112100E+000 -0.3655568486980968E-001 -0.2381976572128926E-007  0.2678603376481449E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.7149971269984373E-002  0.7154403895417367E-003 -0.2051582375480723E+000 -0.3726748999087395E-001 -0.2063788199035310E-007  0.2819951234279505E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.6332180649763439E-002  0.5677927889792993E-003 -0.2098801005390838E+000 -0.3786374640648899E-001 -0.1817759945759523E-007  0.2951054028799026E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.5499611490823712E-002  0.4185243878277299E-003 -0.2140717710071242E+000 -0.3833696780789627E-001 -0.1482515118554277E-007  0.3069855071788656E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.4654450566368137E-002  0.2681314302618948E-003 -0.2176959532062280E+000 -0.3868004922209956E-001 -0.1241354786636197E-007  0.3174359586372716E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.4229968626892074E-002  0.1930418965610305E-003 -0.2192760389481979E+000 -0.3880007828684117E-001 -0.1046715928934975E-007  0.3220416734664031E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.3803234288436890E-002  0.1178677912739624E-003 -0.2207024650770063E+000 -0.3888545482045291E-001 -0.9804661199478486E-008  0.3262233296633489E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.2944375375165890E-002 -0.3243035801217548E-004 -0.2230784731596876E+000 -0.3894952284824760E-001 -0.6553015223224433E-008  0.3332331139948678E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.2080226923181099E-002 -0.1822467615154831E-003 -0.2247917303134299E+000 -0.3886657853417949E-001 -0.4625500493118436E-008  0.3383077541479642E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.1213384561140062E-002 -0.3310158702226251E-003 -0.2258125119116700E+000 -0.3863169668231257E-001 -0.2295439750841610E-008  0.3413105049489866E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.3510446903165803E-003 -0.4773975030935500E-003 -0.2261137670480511E+000 -0.3824305426017113E-001 -0.5509199230016653E-009  0.3421314012544898E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.5085825557242472E-003 -0.6215892735015623E-003 -0.2256782141935141E+000 -0.3769631827689199E-001  0.6155251066666488E-009  0.3407095024423620E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.1362708106186826E-002 -0.7630028581276680E-003 -0.2244841631635025E+000 -0.3698872346631051E-001  0.1852971527836640E-008  0.3369934428954695E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.2208486318088664E-002 -0.9010450211740618E-003 -0.2225128720375150E+000 -0.3611828885359892E-001  0.1929548172629590E-008  0.3309659579418345E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2625210302938929E-002 -0.9682777998911363E-003 -0.2212373433390323E+000 -0.3562415730646243E-001  0.1865694428947385E-008  0.3271092193204443E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.3038795731758432E-002 -0.1034455942171028E-002 -0.2197639730592930E+000 -0.3508936679126771E-001  0.2928772709743545E-008  0.3226896253033307E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.3854916919505057E-002 -0.1163317339657374E-002 -0.2162201329689547E+000 -0.3389834349780373E-001 -0.4088440243977426E-009  0.3122026596114272E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.4654146753231301E-002 -0.1287089776700379E-002 -0.2118712982746277E+000 -0.3254541312039742E-001  0.2827014747527397E-008  0.2995941816670895E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.5433604355520409E-002 -0.1405207392996318E-002 -0.2067240323677453E+000 -0.3103562457315870E-001 -0.5883808978975560E-008  0.2850273885349838E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.6185993710091888E-002 -0.1516418682952216E-002 -0.2006074239314693E+000 -0.2932154381274459E-001  0.8464139284183642E-009  0.2682050114903601E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.6907839741837001E-002 -0.1619474478358438E-002 -0.1912045757023391E+000 -0.2676945116434273E-001 -0.2631705086901529E-007  0.2433330167401187E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.7563924800500783E-002 -0.1705223893814146E-002 -0.1659236379180604E+000 -0.2007719704676327E-001 -0.7856557079386451E-007  0.1824838202120426E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.8064802088789597E-002 -0.1750934794773881E-002 -0.1077955777518768E+000 -0.5142356731670024E-002 -0.2242567462027640E-006  0.7618637512023982E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.8213992034746416E-002 -0.1748310617404450E-002 -0.5697713036874790E-001  0.7609323476700420E-002 -0.3408602696087297E-006  0.2174253167716770E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.8256679349271752E-002 -0.1719175383531572E-002  0.8554757542705311E-002  0.2376290154262577E-001 -0.3841006936340076E-006  0.4376677834388296E-002  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.8173092716332098E-002 -0.1659239141062623E-002  0.8070245763995390E-001  0.4119021887770254E-001 -0.4074816749094957E-006  0.5351972589149822E-001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.7955989528604535E-002 -0.1567476360840446E-002  0.1543744598722881E+000  0.5856987925162491E-001 -0.3808922686314281E-006  0.1769711688565286E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.7597861818866146E-002 -0.1442855867283765E-002  0.2339137300557093E+000  0.7681110607891006E-001 -0.4214362082411412E-006  0.3923972139625908E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.7361794214058134E-002 -0.1367572660750854E-002  0.2781779580392501E+000  0.8671021528592548E-001 -0.4177552871347299E-006  0.5489362483344482E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.7085560867135250E-002 -0.1283380561133440E-002  0.3209695457249306E+000  0.9609105503149534E-001 -0.3219156607956894E-006  0.7246011744180140E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.6433799785539962E-002 -0.1093592829168308E-002  0.3847011186445156E+000  0.1095646906237887E+000 -0.2046151468747014E-006  0.1030240102047274E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.5693200270903576E-002 -0.8854597101063893E-003  0.4179420242553496E+000  0.1161573280442219E+000 -0.8950694150668451E-007  0.1211319897855667E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.4120217392344186E-002 -0.4530137165408615E-003  0.4403488522641604E+000  0.1199473453021739E+000 -0.1271414689256328E-007  0.1340346950687651E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.2499051508737752E-002 -0.1373106085308186E-004  0.4464421865771824E+000  0.1204773004904966E+000 -0.1386034812888591E-007  0.1376249823682787E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.7564828867746215E-003  0.8587830271053096E-003  0.4471581987982640E+000  0.1191431985331449E+000  0.2778590119382860E-009  0.1378709966008239E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.4738456265510961E-002  0.1909961877190895E-002  0.4380765926249441E+000  0.1146650949807174E+000  0.8278657477412769E-008  0.1320674479733502E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.8572000394067686E-002  0.2901852991547924E-002  0.4186709360226962E+000  0.1071246430302003E+000 -0.1904443522200815E-007  0.1203267009829933E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
