                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3347469540835978E+000  0.4586117250789256E-004 -0.1289972359965819E-003 -0.2551137895839794E-001 -0.7987345454404953E-002 -0.2030634715988803E-006  0.1156033699032854E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3348176258907833E+000  0.1296076882002538E-004 -0.1350465133791437E-003 -0.2645290459744070E-001 -0.1521922501660946E-002 -0.1995581426433482E-006  0.1135363482847330E-001  0.1379253494153028E+008  0.1307755449319949E+035  0.1682629044315515E+001  0.3196808249609024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3348882976979689E+000 -0.2012065561971429E-004 -0.1329225105945716E-003 -0.2579741374459628E-001  0.4920877045455370E-002 -0.1961088373252531E-006  0.1115037276838265E-001  0.1378863616924890E+008  0.1308134115050123E+035  0.1681386731646451E+001  0.3193534495856182E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3349589695051544E+000 -0.5140361831259011E-004 -0.1228991491911137E-003 -0.2361208648180525E-001  0.1095635734826457E-001 -0.1927147115691705E-006  0.1095049501669574E-001  0.1378473849099817E+008  0.1308512660752121E+035  0.1680145206944061E+001  0.3190263852475092E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.7905166860353210E-004 -0.1057175138493644E-003 -0.2005440466442404E-001  0.1623091179781169E-001 -0.1893749540395197E-006  0.1075394731610004E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3351004927118979E+000 -0.1015273691328375E-003 -0.8246850892177139E-004 -0.1534816443390436E-001  0.2045168542841436E-001 -0.1860807277627343E-006  0.1056020554293969E-001  0.1377693649862805E+008  0.1309270353113461E+035  0.1677661541763484E+001  0.3183723906483932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3351713441114559E+000 -0.1175013436853768E-003 -0.5469179586421692E-004 -0.9803522008554038E-002  0.2336959308195729E-001 -0.1828395348081129E-006  0.1036970681231911E-001  0.1377303219534319E+008  0.1309649499755807E+035  0.1676419398542976E+001  0.3180454605574604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352421955110138E+000 -0.1261323049968027E-003 -0.2413724689383363E-004 -0.3768393485448237E-002  0.2483235896029384E-001 -0.1796505983778875E-006  0.1018240251630848E-001  0.1376912899533919E+008  0.1310028526048269E+035  0.1675178043735598E+001  0.3177188418161960E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.1270352663683965E-003  0.7310076680307286E-005  0.2385964479512461E-002  0.2477784917303254E-001 -0.1765131178191636E-006  0.9998245905980436E-002  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353838983101297E+000 -0.1202964306879353E-003  0.3774564426467672E-004  0.8287688105763476E-002  0.2323621981243299E-001 -0.1734262692784030E-006  0.9817191542656215E-002  0.1376132592361140E+008  0.1310786216975897E+035  0.1672697522038085E+001  0.3170665054034815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354547497096876E+000 -0.1064594842063528E-003  0.6536025830710042E-004  0.1358667667743718E-001  0.2032647575231497E-001 -0.1703892176251819E-006  0.9639194636248133E-002  0.1375742606083625E+008  0.1311164881307568E+035  0.1671458266639426E+001  0.3167407712923543E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355256011092456E+000 -0.8648463449932149E-004  0.8854705100255997E-004  0.1797525964625147E-001  0.1624774531626165E-001 -0.1674011311696217E-006  0.9464210416092765E-002  0.1375352731923887E+008  0.1311543424682363E+035  0.1670219622636774E+001  0.3164153156514850E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.6168334798361207E-004  0.1059943806837334E-003  0.2120594674266091E-001  0.1126588873103914E-001 -0.1644611946640450E-006  0.9292193697781918E-002  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3356589730333271E+000 -0.3701499288102799E-004  0.1158671858272809E-003  0.2295562136027209E-001  0.6364857907114967E-002 -0.1618983567451344E-006  0.9142316125636110E-002  0.1374619130222157E+008  0.1312255673090173E+035  0.1667889595271848E+001  0.3158034197096630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357214935578507E+000 -0.1100939579825304E-004  0.1201394472054390E-003  0.2359921371738618E-001  0.1242498870349175E-002 -0.1593730125174101E-006  0.8994698169639987E-002  0.1374275376212092E+008  0.1312589405377922E+035  0.1666798219365547E+001  0.3155169434956356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357840140823743E+000  0.1509026877442751E-004  0.1187013525408789E-003  0.2312398097595015E-001 -0.3856965738867672E-002 -0.1568842625657883E-006  0.8849306780208994E-002  0.1373931709340324E+008  0.1312923043618005E+035  0.1665707342214991E+001  0.3152306878167705E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3358465346068979E+000  0.4005654584683881E-004  0.1117131880372215E-003  0.2156998192354554E-001 -0.8694248336223004E-002 -0.1544314034732604E-006  0.8706109823314616E-002  0.1373588130658369E+008  0.1313256587616409E+035  0.1664616887918624E+001  0.3149446388510590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359090551314215E+000  0.6273514542713426E-004  0.9959343449741815E-004  0.1902735920116514E-001 -0.1304617300459078E-001 -0.1520139136941421E-006  0.8565075518909721E-002  0.1373244641200952E+008  0.1313590037179219E+035  0.1663526780667647E+001  0.3146587828064236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.8209801874445679E-004  0.8299491360338005E-004  0.1563130794352501E-001 -0.1671591783184007E-001 -0.1496313881881654E-006  0.8426172109372437E-002  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360342026175122E+000  0.9731139304112443E-004  0.6273363701293059E-004  0.1154765747493059E-001 -0.1954584540009549E-001 -0.1472795927895318E-006  0.8289142577764756E-002  0.1372557349160654E+008  0.1314257219951403E+035  0.1661345478781325E+001  0.3140871138528613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360968295790793E+000  0.1076908144358089E-003  0.3984845365699321E-004  0.6984914666543633E-002 -0.2140917211522255E-001 -0.1449621586328834E-006  0.8154188448079849E-002  0.1372213546671563E+008  0.1314590953327263E+035  0.1660254289978861E+001  0.3138013023657410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3361594565406463E+000  0.1128261293273985E-003  0.1546094048721523E-004  0.2165895445714030E-002 -0.2223345346762043E-001 -0.1426787046840727E-006  0.8021279610923191E-002  0.1371869833623834E+008  0.1314924591993863E+035  0.1659163449937148E+001  0.3135156842505812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362220835022134E+000  0.1125611549449114E-003 -0.9254809069600727E-005 -0.2678045377041669E-002 -0.2199641850619686E-001 -0.1404288164395262E-006  0.7890387017326292E-002  0.1371526209138802E+008  0.1315258135704975E+035  0.1658073030168000E+001  0.3132302722708786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362847104637804E+000  0.1069969031302236E-003 -0.3312842495773603E-004 -0.7318068915253692E-002 -0.2072622233419081E-001 -0.1382120567367379E-006  0.7761482858401661E-002  0.1371182672354031E+008  0.1315591584214482E+035  0.1656983102096526E+001  0.3129450791623990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.9648261474725527E-004 -0.5504840835863207E-004 -0.1153861248014552E-001 -0.1849931379350837E-001 -0.1360279771630980E-006  0.7634540503075859E-002  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364158338864083E+000  0.8001765564659842E-004 -0.7559469107947360E-004 -0.1544571923926243E-001 -0.1511466428512171E-001 -0.1336811207878103E-006  0.7498241597439529E-002  0.1370463684268810E+008  0.1316289423728040E+035  0.1654702858840438E+001  0.3123487032013986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364843303474691E+000  0.5935217954892937E-004 -0.9152371211391166E-004 -0.1841586900334319E-001 -0.1093958804681964E-001 -0.1313714807067959E-006  0.7364213673562030E-002  0.1370088252323394E+008  0.1316653796687077E+035  0.1653512498184069E+001  0.3120375376026214E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365528268085298E+000  0.3572332738004064E-004 -0.1020229088572789E-003 -0.2029842191336092E-001 -0.6222768550945720E-002 -0.1290987822202884E-006  0.7232424325717654E-002  0.1369712926118040E+008  0.1317018056040863E+035  0.1652322681502740E+001  0.3117266254296759E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3366213232695906E+000  0.1051270579941487E-004 -0.1065996547407194E-003 -0.2100657232864737E-001 -0.1239018477622846E-002 -0.1268626244807905E-006  0.7102840273494855E-002  0.1369337705190340E+008  0.1317382201676888E+035  0.1651133435171856E+001  0.3114159712642000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3366898197306514E+000 -0.1483393065932412E-004 -0.1051032417977263E-003 -0.2052111924875524E-001  0.3726646496385408E-002 -0.1246625016596984E-006  0.6975427784379465E-002  0.1368962589084548E+008  0.1317746233482749E+035  0.1649944785531555E+001  0.3111055796766852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367583161917122E+000 -0.3888917057542177E-004 -0.9772722584114213E-004 -0.1889036360015828E-001  0.8395230379236326E-002 -0.1224978599288396E-006  0.6850153072551117E-002  0.1368587577351606E+008  0.1318110151346157E+035  0.1648756758886729E+001  0.3107954552264930E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3368268126527730E+000 -0.6032392600438646E-004 -0.8499235319100903E-004 -0.1622620581675172E-001  0.1250935689864136E-001 -0.1203681447444932E-006  0.6726982549502702E-002  0.1368212669549149E+008  0.1318473955154927E+035  0.1647569381507042E+001  0.3104856024618688E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3368953091138338E+000 -0.7798044360339768E-004 -0.6771137782384773E-004 -0.1269672999920320E-001  0.1584737885354148E-001 -0.1182728238655968E-006  0.6605882964412587E-002  0.1367837865241519E+008  0.1318837644796991E+035  0.1646382679626948E+001  0.3101760259199564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369638055748945E+000 -0.9093436025658863E-004 -0.4693807456567563E-004 -0.8515753951331710E-002  0.1823522790515529E-001 -0.1162113899504840E-006  0.6486821509123452E-002  0.1367463163999776E+008  0.1319201220160386E+035  0.1645196679445713E+001  0.3098667301268130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3370323020359553E+000 -0.9854250548001801E-004 -0.2390360296927946E-004 -0.3929987020667510E-002  0.1955537672684273E-001 -0.1141833525286192E-006  0.6369765931554056E-002  0.1367088565401703E+008  0.1319564681133264E+035  0.1644011407127427E+001  0.3095577195974230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.1004740149460100E-003  0.5596743927989511E-007  0.7954387316745405E-003  0.1975245919308616E-001 -0.1121882277027464E-006  0.6254684656448938E-002  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371688829077208E+000 -0.9676192640396196E-004  0.2344046947761393E-004  0.5365716432094533E-002  0.1884392546212648E-001 -0.1102369378015528E-006  0.6142202099341485E-002  0.1366341926884500E+008  0.1320289075312900E+035  0.1641650255874470E+001  0.3089424246054012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3372369673184257E+000 -0.8774250841443698E-004  0.4509979006958385E-004  0.9557023188690157E-002  0.1690425252075165E-001 -0.1083172583413756E-006  0.6031610736428146E-002  0.1365969886359441E+008  0.1320650010792407E+035  0.1640474360075664E+001  0.3086361351857839E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3373050517291305E+000 -0.7401289765300025E-004  0.6386164194637463E-004  0.1314304086465979E-001  0.1405948672459853E-001 -0.1064286991294331E-006  0.5922881697125138E-002  0.1365597947740972E+008  0.1321010833862345E+035  0.1639299177973226E+001  0.3083301261747898E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3373731361398353E+000 -0.5642126137207015E-004  0.7873597990971469E-004  0.1593510939180108E-001  0.1048378785201779E-001 -0.1045707797876107E-006  0.5815986788955960E-002  0.1365226111307807E+008  0.1321371544342775E+035  0.1638124686166970E+001  0.3080243931805364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374412205505400E+000 -0.3601509967137139E-004  0.8896676484128598E-004  0.1779205952079054E-001  0.6388890538000788E-002 -0.1027430309942007E-006  0.5710898280283315E-002  0.1364854377333040E+008  0.1321732142053886E+035  0.1636950861287894E+001  0.3077189318213172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3375093049612449E+000 -0.1397939151859566E-004  0.9406977577921415E-004  0.1862722886561100E-001  0.2011659932642221E-002 -0.1009449946833539E-006  0.5607588685084141E-002  0.1364482746084137E+008  0.1322092626815989E+035  0.1635777679998163E+001  0.3074137377255882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3375773893719497E+000  0.8431789957366349E-005  0.9385461724268574E-004  0.1841232014661456E-001 -0.2399531888353854E-002 -0.9917622445871242E-007  0.5506030595452990E-002  0.1364111217822926E+008  0.1322452998449519E+035  0.1634605118991087E+001  0.3071088065319546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3376454737826545E+000  0.2996626908622599E-004  0.8842998232998065E-004  0.1717794245998548E-001 -0.6598829322925228E-002 -0.9743628610932185E-007  0.5406196591902277E-002  0.1363739792805588E+008  0.1322813256775037E+035  0.1633433154991110E+001  0.3068041338891564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3377135581933593E+000  0.4944336801512707E-004  0.7819218134491651E-004  0.1501086399629677E-001 -0.1035652847295978E-001 -0.9572475760643563E-007  0.5308059244595518E-002  0.1363368471282646E+008  0.1323173401613228E+035  0.1632261764753781E+001  0.3064997154560536E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3377816426040641E+000  0.6581826731981850E-004  0.6379787728159727E-004  0.1204818733857010E-001 -0.1347157175374290E-001 -0.9404122814117932E-007  0.5211591200714106E-002  0.1362997253498954E+008  0.1323533432784902E+035  0.1631090925065749E+001  0.3061955469016141E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.7823763973904123E-004  0.4612283182230901E-004  0.8468826189903409E-002 -0.1578222626915391E-001 -0.9238529627101930E-007  0.5116765335948034E-002  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3379180480448613E+000  0.8610229479977282E-004  0.2613810429786181E-004  0.4468644230025862E-002 -0.1717751455201593E-001 -0.9075110015599530E-007  0.5023243257896858E-002  0.1362253840550591E+008  0.1324254404390952E+035  0.1628746782884266E+001  0.3055868950106676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3379863690749538E+000  0.8900667350617049E-004  0.5058939868945997E-005  0.2902828757118378E-003 -0.1758648414171271E-001 -0.8914387318664009E-007  0.4931321522524732E-002  0.1361881645713378E+008  0.1324615345120126E+035  0.1627573540245118E+001  0.3052824234355032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3380546901050462E+000  0.8687943286769944E-004 -0.1591513784407347E-004 -0.3829147709707770E-002 -0.1700395539267374E-001 -0.8756321608322745E-007  0.4840974563744859E-002  0.1361509555112638E+008  0.1324976172120813E+035  0.1626400886986041E+001  0.3049782093921216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3381230111351387E+000  0.7993217571483108E-004 -0.3561252125052018E-004 -0.7660094220423406E-002 -0.1548036893577517E-001 -0.8600872531069099E-007  0.4752177578807527E-002  0.1361137568679675E+008  0.1325336885215438E+035  0.1625228825263071E+001  0.3046742530925549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3381913321652311E+000  0.6864240705860561E-004 -0.5295461060389264E-004 -0.1099328557321905E-001 -0.1311796171614216E-001 -0.8447999421007282E-007  0.4664906492244992E-002  0.1360765686346504E+008  0.1325697484226550E+035  0.1624057357229526E+001  0.3043705547481514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382596531953236E+000  0.5372190800648951E-004 -0.6701450122578319E-004 -0.1365109325601290E-001 -0.1006410847288387E-001 -0.8297661598369059E-007  0.4579137834090708E-002  0.1360393908045849E+008  0.1326057968976824E+035  0.1622886485036010E+001  0.3040671145695748E+016 -0.1000000000000000E+001  0.0000000000000000E+000
