                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3359715756559451E+000 -0.8782506877741777E+000 -0.1493514170030683E-001  0.5224575675314309E-002  0.8884796395370372E-004 -0.5657586050589478E-006  0.2069626982259996E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.8790728367521362E+000 -0.1494912279401944E-001  0.6258570170250001E-002  0.1064316151502114E-003 -0.8162349554783311E-006  0.2070344839653593E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.8806987422087040E+000 -0.1497677220733180E-001  0.8345679330439667E-002  0.1419240647174972E-003 -0.6252965536410198E-006  0.2071830817884694E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.8822847780401901E+000 -0.1500374361527859E-001  0.1043832081653865E-001  0.1775105964204664E-003 -0.7737199803879041E-006  0.2073387457033764E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.8838459281726190E+000 -0.1503029182929330E-001  0.1255616714412102E-001  0.2135257460932429E-003 -0.7532638748002479E-006  0.2075019982987393E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.8853600798229473E+000 -0.1505604080744159E-001  0.1466870085965465E-001  0.2494505553948794E-003 -0.6845624205851232E-006  0.2076709202613216E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.8868491203490531E+000 -0.1508136275834880E-001  0.1680592867068932E-001  0.2857952965876076E-003 -0.8973701823568047E-006  0.2078481811622215E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.8883125794177712E+000 -0.1510624968156359E-001  0.1896794937056677E-001  0.3225616584968791E-003 -0.5852904728750629E-006  0.2080342490363814E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.8897499799347419E+000 -0.1513069346612977E-001  0.2115486032946830E-001  0.3597512878321378E-003 -0.1049510852453926E-005  0.2082296059930414E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.8911341846307891E+000 -0.1515423262556856E-001  0.2332433866824720E-001  0.3966444699600774E-003 -0.4788973253952071E-006  0.2084306440165170E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.8924923861679819E+000 -0.1517732958847018E-001  0.2551794272949122E-001  0.4339479177950302E-003 -0.1212717718578620E-005  0.2086413693786429E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.8938241146451348E+000 -0.1519997636136458E-001  0.2773575520748246E-001  0.4716630477080256E-003 -0.3605979996568769E-006  0.2088622335224870E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.8951288936156022E+000 -0.1522216484469452E-001  0.2997785541922673E-001  0.5097911980282835E-003 -0.1385191429474869E-005  0.2090936876329050E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.8963819020130155E+000 -0.1524347293986828E-001  0.3220043684703400E-001  0.5475874254951088E-003 -0.2340276992149960E-006  0.2093313195720484E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.8976080622639191E+000 -0.1526432446930676E-001  0.3444652156984798E-001  0.5857833331423779E-003 -0.1570519731141346E-005  0.2095798221213494E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.8988069062507535E+000 -0.1528471146934143E-001  0.3671617446396685E-001  0.6243800362416296E-003 -0.8367730894482170E-007  0.2098397929549039E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.8999779582387967E+000 -0.1530462585373668E-001  0.3900946305465362E-001  0.6633786681463336E-003 -0.1835883896210883E-005  0.2101096254923272E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.9021917696339474E+000 -0.1534227293401408E-001  0.4357577579562388E-001  0.7410313364880068E-003  0.7663711793698144E-007  0.2106723931449651E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.9042931326436263E+000 -0.1537800777004283E-001  0.4823359737018881E-001  0.8202401567880041E-003 -0.1933351084245909E-005  0.2112939752330129E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.9052810801671825E+000 -0.1539480836333893E-001  0.5055027406054731E-001  0.8596365164388499E-003 -0.2295443940155855E-007  0.2116166659800736E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.9062406439845317E+000 -0.1541112627624533E-001  0.5288904227819110E-001  0.8994085552552997E-003 -0.1920779338702524E-005  0.2119502128929274E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.9071713613666135E+000 -0.1542695363987147E-001  0.5524993804216716E-001  0.9395568854530504E-003 -0.2482774169584347E-007  0.2122969481091030E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.9080727649404600E+000 -0.1544228250697239E-001  0.5763298420767699E-001  0.9800818931981626E-003 -0.1987014310012140E-005  0.2126570231779689E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.9089274125861494E+000 -0.1545681626381409E-001  0.5999034928885523E-001  0.1020170180946986E-002 -0.8393964639801095E-008  0.2130231342770371E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.9097529894985835E+000 -0.1547085565789692E-001  0.6236902706378680E-001  0.1060620900151155E-002 -0.2064701348335349E-005  0.2134024860866474E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.9105490388251770E+000 -0.1548439291901382E-001  0.6476902534918744E-001  0.1101434188181010E-002  0.3402198389408967E-007  0.2137955435213292E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.9113150964297551E+000 -0.1549742015638441E-001  0.6719035100100174E-001  0.1142610153979157E-002 -0.2231561935010036E-005  0.2142005119168043E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.9127276173574380E+000 -0.1552144086372089E-001  0.7199818447492495E-001  0.1224369996464448E-002  0.1193297912013916E-006  0.2150332594703757E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.9140195161641747E+000 -0.1554341032716718E-001  0.7688787623388063E-001  0.1307521883899526E-002 -0.2233874757379404E-005  0.2159311355822948E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.9146074059710526E+000 -0.1555340772540346E-001  0.7931326350065579E-001  0.1348766918268307E-002 -0.3993805053857715E-007  0.2163908109259029E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.9151650218827562E+000 -0.1556289029842863E-001  0.8175826880087404E-001  0.1390345573232539E-002 -0.2084223506815934E-005  0.2168622700467318E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.9156919155143459E+000 -0.1557185042329491E-001  0.8422289329880536E-001  0.1432257860924159E-002 -0.1201665742268004E-006  0.2173477355915625E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.9161876342512824E+000 -0.1558028040178858E-001  0.8670713404819654E-001  0.1474503735804306E-002 -0.2024314066034696E-005  0.2178471999225212E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.9166426084661558E+000 -0.1558801749801468E-001  0.8915991991203573E-001  0.1516214701350143E-002 -0.1801009554325392E-006  0.2183501594547990E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.9170667837805832E+000 -0.1559523084196539E-001  0.9163153489646235E-001  0.1558245868047908E-002 -0.1976113840316777E-005  0.2188666809802443E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.9174597171831129E+000 -0.1560191290067263E-001  0.9412198223219022E-001  0.1600597288367576E-002 -0.2118530705388082E-006  0.2193970965539070E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.9178209575421497E+000 -0.1560805600272099E-001  0.9663127336055841E-001  0.1643269155852341E-002 -0.2027424193379906E-005  0.2199394200473233E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.9184348701042654E+000 -0.1561849594525513E-001  0.1016017820891822E+000  0.1727795378529587E-002 -0.1612942965227279E-006  0.2210404234446820E+001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.9189218961056167E+000 -0.1562677811188792E-001  0.1066446923012387E+000  0.1813552834028877E-002 -0.1937248642839753E-005  0.2222055620044739E+001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.9191131001693446E+000 -0.1563002965614305E-001  0.1091404694511990E+000  0.1855994884351008E-002 -0.4518967840490272E-006  0.2227951106168931E+001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.9192725901022473E+000 -0.1563274188141215E-001  0.1116536373237576E+000  0.1898732684535919E-002 -0.1614555641385714E-005  0.2233957617018240E+001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.9193999270929367E+000 -0.1563490733103968E-001  0.1141842190052277E+000  0.1941766607740369E-002 -0.6957651188390791E-006  0.2240097104416916E+001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.9194946685911272E+000 -0.1563651847441189E-001  0.1167322287843081E+000  0.1985096913571088E-002 -0.1376954612139943E-005  0.2246370393447343E+001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.9195554197479459E+000 -0.1563755159669348E-001  0.1192441336058847E+000  0.2027813223858796E-002 -0.1013560810431290E-005  0.2252621195157257E+001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.9195799888972180E+000 -0.1563796943558165E-001  0.1243183154798494E+000  0.2114102469656425E-002 -0.1119604581547455E-005  0.2265483261804742E+001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.9194744065037187E+000 -0.1563617397770862E-001  0.1294054187339099E+000  0.2200611448610752E-002 -0.1043065347029375E-005  0.2278812583645823E+001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.9193734002631814E+000 -0.1563445632717267E-001  0.1319463435913467E+000  0.2243821264178505E-002 -0.1240766804923299E-005  0.2285580223272400E+001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.9192394807348632E+000 -0.1563217896708776E-001  0.1345034299256454E+000  0.2287305919302967E-002 -0.9065174081750328E-006  0.2292449786631898E+001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.9190722019041673E+000 -0.1562933431564808E-001  0.1370767264019727E+000  0.2331066231791251E-002 -0.1379989719557307E-005  0.2299421172587293E+001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.9186462637735254E+000 -0.1562209103531410E-001  0.1421617587177660E+000  0.2417539994085747E-002 -0.7708099927197017E-006  0.2313401031650365E+001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.9180872588039675E+000 -0.1561258488202016E-001  0.1473093299531067E+000  0.2505077264106642E-002 -0.1385461627342514E-005  0.2327885043082114E+001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.9174078557876940E+000 -0.1560103129574148E-001  0.1524082145538748E+000  0.2591786587637771E-002 -0.8229504319809378E-006  0.2342479388240473E+001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.9165940666701200E+000 -0.1558719239877840E-001  0.1575675687641002E+000  0.2679524238735696E-002 -0.1254055696343245E-005  0.2357545563692648E+001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.9161459028585662E+000 -0.1557957114714027E-001  0.1601140724501574E+000  0.2722828922505260E-002 -0.1094201097505733E-005  0.2365061205949565E+001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
