                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4624268824082411E+000  0.1187127974542723E-001 -0.1836487866460540E-002 -0.5167460416028583E-001 -0.3020827849762741E+000 -0.4329392666206701E-005  0.6205493476086948E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000  0.1115857282510863E-001 -0.4376449172300770E-002 -0.1248586722525545E+000 -0.2852409205599495E+000 -0.4297819371815916E-005  0.6367616278347444E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.9839607634015627E-002 -0.6711426830881171E-002 -0.1920748515870710E+000 -0.2528994556495770E+000 -0.4232725179015292E-005  0.6584399337119694E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.8014841853736033E-002 -0.8685416090440084E-002 -0.2488488716277041E+000 -0.2075315685781685E+000 -0.4160834931494626E-005  0.6814897714767075E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.5743449578071565E-002 -0.1024192374971242E-001 -0.2935785773204386E+000 -0.1506131028481126E+000 -0.4098057893320998E-005  0.7024854250446627E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000  0.3125356394168778E-002 -0.1129076298625047E-001 -0.3236976705002057E+000 -0.8463907983100670E-001 -0.4074063582216704E-005  0.7179936993183692E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.3144239662494032E-003 -0.1175653938710749E-001 -0.3370702501016955E+000 -0.1348296614079945E-001 -0.4098800503268646E-005  0.7255304093192282E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000 -0.2505003425304674E-002 -0.1161619965939059E-001 -0.3330654136334897E+000  0.5818110877669851E-001 -0.4178736814941343E-005  0.7245533583943197E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.5226920451009306E-002 -0.1088241184934386E-001 -0.3120771829477185E+000  0.1276507092505773E+000 -0.4306852035317497E-005  0.7163155536324998E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000 -0.7740285881702959E-002 -0.9569142931721212E-002 -0.2745354986989725E+000  0.1920948479747648E+000 -0.4465941318456123E-005  0.7031771910936550E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.9880302115154805E-002 -0.7744946667904519E-002 -0.2224278201201208E+000  0.2472917520424159E+000 -0.4635193025983421E-005  0.6887578627639481E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.1151135651063499E-001 -0.5539619060276662E-002 -0.1594836867670713E+000  0.2897332206483445E+000 -0.4789377115382779E-005  0.6769938253038513E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.1259238593564807E-001 -0.3017945051506553E-002 -0.8756911805666916E-001  0.3183443510949731E+000 -0.4904975265562447E-005  0.6707032940038730E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709853556695991E+000 -0.1305547804869996E-001 -0.2911086523620182E-003 -0.9867208877527480E-002  0.3313475788677475E+000 -0.4975345038101614E-005  0.6720365654930885E+000  0.8093217073948952E+007  0.1799517739003009E+035  0.3214897358605285E+000  0.3589497004979634E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.1286035707339603E-001  0.2482379301477038E-002  0.6909976863769195E-001  0.3276467053383532E+000 -0.4988629706738464E-005  0.6815969926152095E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722968767206932E+000 -0.1202805855525103E-001  0.5127268479314037E-002  0.1443454817111637E+000  0.3076969874263054E+000 -0.4959476799343503E-005  0.6980047119727232E+000  0.8052602034396733E+007  0.1802159159992022E+035  0.3158958451258591E+000  0.3509602705776499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.1059673292185640E-001  0.7550763754631264E-002  0.2132402620800434E+000  0.2724276699639965E+000 -0.4899065508504927E-005  0.7189278048866173E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736072080952336E+000 -0.8605701802086207E-002  0.9655026487226005E-002  0.2730177822304978E+000  0.2227964064108716E+000 -0.4828483712370835E-005  0.7413870984097537E+000  0.8012220726410079E+007  0.1804766723182906E+035  0.3104015125093478E+000  0.3431523640130798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.6164001303603173E-002  0.1130167384261302E-001  0.3197675594172322E+000  0.1615140420506977E+000 -0.4774460322528612E-005  0.7615992780310838E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4749163424323145E+000 -0.3429218249228836E-002  0.1239414773494705E-001  0.3507745354143540E+000  0.9254384118233484E-001 -0.4755121767564411E-005  0.7763371455720623E+000  0.7972089258222424E+007  0.1807340778112945E+035  0.3049998594889433E+000  0.3355171215360868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.5002240449017420E-003  0.1290142508030892E-001  0.3651877863369204E+000  0.1838731738458664E-001 -0.4786810118519159E-005  0.7839747054622979E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4762242972692530E+000  0.2519491241904362E-002  0.1278951969821791E-001  0.3620742446442680E+000 -0.5833793680935134E-001 -0.4869640994896698E-005  0.7839080597044874E+000  0.7932187032821241E+007  0.1809881721407289E+035  0.2996944737592251E+000  0.3280552932989304E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000  0.5448194541114420E-002  0.1204923793764670E-001  0.3412021364812645E+000 -0.1330172181137114E+000 -0.5001494036789682E-005  0.7769210779073992E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000  0.8100318226791288E-002  0.1073863157467589E-001  0.3042385781038754E+000 -0.2009107813993846E+000 -0.5166559199282483E-005  0.7654683020582655E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000  0.1041195117849303E-001  0.8895277961197158E-002  0.2522710997563620E+000 -0.2603783670130716E+000 -0.5339879039943743E-005  0.7523476962507202E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4788366593162197E+000  0.1226870624700088E-001  0.6586161357448948E-002  0.1872120373926959E+000 -0.3084865148661606E+000 -0.5507498808042498E-005  0.7408057694406186E+000  0.7853120980408785E+007  0.1814865753289421E+035  0.2893501796202105E+000  0.3136224673387000E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000  0.1355519055742573E-001  0.3933294515318181E-002  0.1125183732090002E+000 -0.3422540301539228E+000 -0.5641055550310946E-005  0.7339565878414246E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4801410905516957E+000  0.1420140364284190E-001  0.1101410322665570E-002  0.3284029011568426E-001 -0.3598359439432850E+000 -0.5728513700007766E-005  0.7338310765258267E+000  0.7813955421460930E+007  0.1817309569017541E+035  0.2843075070489631E+000  0.3066437047073594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000  0.1419472455281820E-001 -0.1813879471727143E-002 -0.4912647634576415E-001 -0.3608747756595311E+000 -0.5766301931947470E-005  0.7410568126259625E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4814443688230103E+000  0.1351892040968558E-001 -0.4712142929649193E-002 -0.1305572189889390E+000 -0.3449205521222947E+000 -0.5752963041384366E-005  0.7552592352288924E+000  0.7775000163367640E+007  0.1819721759567184E+035  0.2793577000388742E+000  0.2998262690446732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000  0.1219724265626707E-001 -0.7420916563728570E-002 -0.2066121339077070E+000 -0.3124964057084626E+000 -0.5705671618501452E-005  0.7745285167194810E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.1032366454504310E-001 -0.9774576785406299E-002 -0.2726552845263113E+000 -0.2659237543817039E+000 -0.5645705026208070E-005  0.7957269530009633E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.7946717730550636E-002 -0.1172141193262600E-001 -0.3272559961697379E+000 -0.2064184619814004E+000 -0.5587127680676558E-005  0.8162374836462912E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000  0.5154465701516406E-002 -0.1316441882515491E-001 -0.3677174437585159E+000 -0.1361804815604335E+000 -0.5558380703371292E-005  0.8332039971906310E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.2093222976644816E-002 -0.1401266894137413E-001 -0.3915177890271548E+000 -0.5888961544452161E-001 -0.5570299225533222E-005  0.8442024891413212E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.1053382894988725E-002 -0.1422392820426607E-001 -0.3975013599185344E+000  0.2080953346586807E-001 -0.5636142212063944E-005  0.8481157605534043E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.4185983367186476E-002 -0.1379981776257609E-001 -0.3857423530092116E+000  0.1003927286110022E+000 -0.5751173146120448E-005  0.8452942239098786E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000 -0.7199691045501755E-002 -0.1273792855718714E-001 -0.3562021098016078E+000  0.1771987709703661E+000 -0.5907252916958547E-005  0.8369489516484766E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000 -0.9917510908409099E-002 -0.1108303362255707E-001 -0.3101544836652190E+000  0.2467217989281079E+000 -0.6088498490716625E-005  0.8254345442197442E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000 -0.1218584558255800E-001 -0.8938883381569862E-002 -0.2505121979073223E+000  0.3050287600344339E+000 -0.6270853763114078E-005  0.8137975741603622E+000  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000 -0.1394192603234619E-001 -0.6377040048320632E-002 -0.1792875917361973E+000  0.3505033804147633E+000 -0.6435996037529759E-005  0.8046847429264129E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000 -0.1511564859766561E-001 -0.3469973167365573E-002 -0.9851329706589888E-001  0.3813447068011016E+000 -0.6565704802951812E-005  0.8004040666302895E+000  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000 -0.1562539046491983E-001 -0.3744580950186652E-003 -0.1255746697194713E-001  0.3954293598128351E+000 -0.6647552763961394E-005  0.8026040688340923E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000 -0.1545109010544150E-001  0.2729754282257017E-002  0.7358472334445601E-001  0.3921867032821096E+000 -0.6679917766132089E-005  0.8114803980875166E+000  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000 -0.1460729421444878E-001  0.5750666224586278E-002  0.1573629486320261E+000  0.3719575418050166E+000 -0.6667628041481036E-005  0.8262232794506984E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000 -0.1310367054992184E-001  0.8590327374085233E-002  0.2360679099831612E+000  0.3349575828280940E+000 -0.6623088286288128E-005  0.8453077790114983E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.1100801255688986E-001  0.1108421719950929E-001  0.3051529438840786E+000  0.2828491537868569E+000 -0.6566641749674570E-005  0.8660580530127464E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000 -0.8446845832316257E-002  0.1309592282641400E-001  0.3608592380193703E+000  0.2187911281378734E+000 -0.6519044091501997E-005  0.8854415865467109E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.5500289138983087E-002  0.1457383462867278E-001  0.4017823305102823E+000  0.1447989746693831E+000 -0.6501179448684388E-005  0.9012897184410029E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.2249377101096557E-002  0.1545834585957176E-001  0.4262998852712478E+000  0.6290789960316608E-001 -0.6522921068420917E-005  0.9118654246950647E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.1133219667392370E-002  0.1568484903803857E-001  0.4326525910908774E+000 -0.2253284601934135E-001 -0.6596880410336179E-005  0.9159958050572693E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.4447079635938383E-002  0.1525173663355906E-001  0.4208208303216125E+000 -0.1064528519996367E+000 -0.6721637650752929E-005  0.9139187691050152E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.7630020680758351E-002  0.1417296895299362E-001  0.3912186487620452E+000 -0.1872737438263040E+000 -0.6882142909438017E-005  0.9068359012481526E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
