                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3077550254316122E+000  0.4387129811993072E+000 -0.2353996017105155E-003 -0.2960506294086572E+000  0.1588392556241924E-003 -0.3150994347925587E-006  0.2143664449348464E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.4367882614715268E+000 -0.2343669457131250E-003 -0.2983571855627557E+000  0.1600768430853806E-003 -0.3287766455827939E-006  0.2160580690903980E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.4348487134104194E+000 -0.2333263333546109E-003 -0.3006635963572577E+000  0.1613143574454081E-003 -0.3480920839527054E-006  0.2177602750820309E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.4328942915983157E+000 -0.2322777407534153E-003 -0.3029697160590950E+000  0.1625517128507327E-003 -0.2977454130759156E-006  0.2194727979428405E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.4309249508094573E+000 -0.2312211432942538E-003 -0.3052754053114895E+000  0.1637888399936133E-003 -0.3619572787515419E-006  0.2211957681520752E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.4299430500323524E+000 -0.2306943304005428E-003 -0.3064182992985039E+000  0.1644020647008658E-003 -0.2950206872332522E-006  0.2220536193275766E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.4289574657312925E+000 -0.2301655410046472E-003 -0.3075610192004593E+000  0.1650151979227234E-003 -0.3894668362481120E-006  0.2229136047086312E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.4269752219058430E+000 -0.2291020201294947E-003 -0.3098459067408633E+000  0.1662411638667812E-003 -0.2546009363380311E-006  0.2246405830104858E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.4249781786755897E+000 -0.2280305585619645E-003 -0.3121299529086086E+000  0.1674666807045484E-003 -0.3994838635371373E-006  0.2263771094068759E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.4229662926163076E+000 -0.2269511330784410E-003 -0.3144129908970938E+000  0.1686916576112435E-003 -0.2552014829228581E-006  0.2281225470993132E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.4209568197125257E+000 -0.2258730019773238E-003 -0.3166754568897879E+000  0.1699055968151314E-003 -0.3926323263841643E-006  0.2298616921609797E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.4189326712917795E+000 -0.2247869966889034E-003 -0.3189366088158254E+000  0.1711188324907073E-003 -0.2599417161416808E-006  0.2316090665886999E+001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.4168938059566234E+000 -0.2236930950987725E-003 -0.3211962929560545E+000  0.1723312806181087E-003 -0.3830774434336617E-006  0.2333643988739790E+001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.4148401825128931E+000 -0.2225912749866475E-003 -0.3234543641930363E+000  0.1735428650691580E-003 -0.2658600638486447E-006  0.2351274246185084E+001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.4127895379116180E+000 -0.2214910527921157E-003 -0.3256913611640685E+000  0.1747431418171168E-003 -0.3721918753837742E-006  0.2368826713155238E+001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.4107243068232425E+000 -0.2203830041373014E-003 -0.3279264838036171E+000  0.1759424148183700E-003 -0.2731600752637312E-006  0.2386449241500312E+001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.4086444496917181E+000 -0.2192671079463640E-003 -0.3301595799320924E+000  0.1771406001207479E-003 -0.3596246429982758E-006  0.2404139024512589E+001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.4065499272202067E+000 -0.2181433429668626E-003 -0.3323904935406682E+000  0.1783376165005327E-003 -0.2814639333055267E-006  0.2421893172269976E+001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.4044589532267282E+000 -0.2170214815486172E-003 -0.3345998584924612E+000  0.1795230703100434E-003 -0.3463098007107948E-006  0.2439554730637300E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.4023534896178111E+000 -0.2158918456248419E-003 -0.3368067687288721E+000  0.1807072090600606E-003 -0.2887912482526210E-006  0.2457273789953848E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.4002334988770065E+000 -0.2147544151134625E-003 -0.3390110700706722E+000  0.1818899491666894E-003 -0.3458713362085839E-006  0.2475043583650377E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.3970355181160223E+000 -0.2130386142805166E-003 -0.3423027805116162E+000  0.1836561476346314E-003 -0.2672028442738429E-006  0.2501723594910325E+001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.3954336517294330E+000 -0.2121791703179262E-003 -0.3439366136749454E+000  0.1845327996989551E-003 -0.3699711337877952E-006  0.2515027360568550E+001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.3938236888575538E+000 -0.2113153822072001E-003 -0.3455687127418224E+000  0.1854085210478125E-003 -0.2576637648775912E-006  0.2528350875348004E+001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.3916644503287577E+000 -0.2101568928088093E-003 -0.3477420521768596E+000  0.1865746501141591E-003 -0.3532968229817303E-006  0.2546151437589474E+001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.3894907562068248E+000 -0.2089906471342958E-003 -0.3499120596208311E+000  0.1877389934434718E-003 -0.2646170029352260E-006  0.2563991723109097E+001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.3873217604190101E+000 -0.2078269218902492E-003 -0.3520596500917507E+000  0.1888913091230115E-003 -0.3463022883595527E-006  0.2581710031907477E+001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.3851384923853781E+000 -0.2066555387858430E-003 -0.3542036479928289E+000  0.1900416984842927E-003 -0.2654448073581321E-006  0.2599459029634106E+001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.3829409185497120E+000 -0.2054764798677879E-003 -0.3563438954896939E+000  0.1911900760191416E-003 -0.3396016426164107E-006  0.2617235507979263E+001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.3807290056293589E+000 -0.2042897272146572E-003 -0.3584802332372044E+000  0.1923363571125308E-003 -0.2664244913692760E-006  0.2635036210922684E+001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.3785223699527938E+000 -0.2031058055977624E-003 -0.3605937579189334E+000  0.1934703979421136E-003 -0.3320016550805653E-006  0.2652700985849250E+001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.3763015821158880E+000 -0.2019142904781874E-003 -0.3627031226521475E+000  0.1946022088476971E-003 -0.2730173732600250E-006  0.2670381095101450E+001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.3735106175510858E+000 -0.2004168590704194E-003 -0.3653290931008301E+000  0.1960112119072270E-003 -0.3181898778149105E-006  0.2692460312305768E+001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.3706975086077404E+000 -0.1989075460134421E-003 -0.3679480365181643E+000  0.1974164453471602E-003 -0.2655489499216474E-006  0.2714561574326436E+001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.3690110709874364E+000 -0.1980027237615672E-003 -0.3695047688250777E+000  0.1982517363536908E-003 -0.3362492175226707E-006  0.2727731864434301E+001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.3673167402566107E+000 -0.1970936664962380E-003 -0.3710588162626775E+000  0.1990855859381718E-003 -0.2500046136291897E-006  0.2740899737422172E+001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.3650453324077222E+000 -0.1958749904107036E-003 -0.3731265959777866E+000  0.2001950873908924E-003 -0.3294914516078431E-006  0.2758456873875644E+001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.3627598409597192E+000 -0.1946487575612803E-003 -0.3751893321318720E+000  0.2013018851229979E-003 -0.2581961702170110E-006  0.2776008303933722E+001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.3593360546169804E+000 -0.1928117958342108E-003 -0.3782462058555000E+000  0.2029421027185395E-003 -0.3042257324274933E-006  0.2802094453612392E+001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.3576124369885824E+000 -0.1918870239171535E-003 -0.3797701446663920E+000  0.2037598018191694E-003 -0.2835414430342150E-006  0.2815129677361107E+001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.3558809867807346E+000 -0.1909580494529430E-003 -0.3812909906944986E+000  0.2045758406226415E-003 -0.2881610185565410E-006  0.2828151257753496E+001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.3535706170171182E+000 -0.1897184671608515E-003 -0.3833048108656330E+000  0.2056563940766939E-003 -0.2741956233523877E-006  0.2845419967362308E+001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.3512464004400226E+000 -0.1884714552090697E-003 -0.3853129084909684E+000  0.2067338784323102E-003 -0.2875134877607130E-006  0.2862669318830778E+001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.3489188701361892E+000 -0.1872226649317765E-003 -0.3873061105738509E+000  0.2078033714287184E-003 -0.2714703461860988E-006  0.2879816273117776E+001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.3465775658370907E+000 -0.1859664840171665E-003 -0.3892933058554786E+000  0.2088696433058826E-003 -0.2901921805148682E-006  0.2896931293533643E+001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.3430610943467330E+000 -0.1840797895527924E-003 -0.3922446800505301E+000  0.2104532659791212E-003 -0.2582564272466046E-006  0.2922387360336590E+001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.3395138646400119E+000 -0.1821765915356760E-003 -0.3951817909549590E+000  0.2120292365963665E-003 -0.2788362025660877E-006  0.2947771608365216E+001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.3371391429978755E+000 -0.1809024795796644E-003 -0.3971257598864580E+000  0.2130723184725076E-003 -0.2663054899267507E-006  0.2964594070491670E+001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.3359466661429859E+000 -0.1802626785457160E-003 -0.3980952289316704E+000  0.2135925099485531E-003 -0.2736160392252369E-006  0.2972986089290663E+001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.3347507747307453E+000 -0.1796210453079045E-003 -0.3990629922359155E+000  0.2141117875984224E-003 -0.2802576026981441E-006  0.2981362931400118E+001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.3323705942406215E+000 -0.1783440038251040E-003 -0.4009758378328643E+000  0.2151381695975522E-003 -0.2427398355655047E-006  0.2997926469134661E+001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.3299769693171356E+000 -0.1770597484752127E-003 -0.4028817360153509E+000  0.2161608262955383E-003 -0.2857110916224467E-006  0.3014441316710815E+001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.3275698784695326E+000 -0.1757682678220245E-003 -0.4047805167537800E+000  0.2171796649841184E-003 -0.2386224194634344E-006  0.3030898750913903E+001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
