                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2912175378554729E+000  0.1364019309409941E-008  0.4840049009057720E-009  0.5240009379698968E-007 -0.1604533197137179E-006 -0.2533387670832214E-016  0.1064756925686525E-011  0.1640611739703610E+008  0.1054191983671223E+035  0.2569971975658068E+001  0.5821945499181314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912694504516453E+000  0.1422223770152146E-008  0.1376759738749361E-009  0.2053543798167979E-008 -0.1634153096359183E-006 -0.2375528078701022E-016  0.9980444015179180E-012  0.1640276846178575E+008  0.1054513413211752E+035  0.2568780867623408E+001  0.5818032099792156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913213630478177E+000  0.1375932833351701E-008 -0.1991509096314007E-009 -0.4532084183245977E-007 -0.1516024101062096E-006 -0.2227437026167958E-016  0.9354836734223477E-012  0.1639942002922370E+008  0.1054834808359641E+035  0.2567590034546227E+001  0.5814120716344390E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913732756439901E+000  0.1235853742505427E-008 -0.4970084538409344E-009 -0.8568007456751364E-007 -0.1269982863703227E-006 -0.2088490751226511E-016  0.8768170011076079E-012  0.1639607209912982E+008  0.1055156169012021E+035  0.2566399485065057E+001  0.5810211342264875E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914251882401625E+000  0.1020389926989507E-008 -0.7317706714669902E-009 -0.1158622046155608E-006 -0.9260354215041953E-007 -0.1958111820449376E-016  0.8218031742698613E-012  0.1639272467129823E+008  0.1055477495066037E+035  0.2565209227810709E+001  0.5806303971013266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914771008363349E+000  0.7535108544021700E-009 -0.8864682107957799E-009 -0.1338128463252313E-006 -0.5210372227415435E-007 -0.1835769538351994E-016  0.7702142383256188E-012  0.1638937774553740E+008  0.1055798786418847E+035  0.2564019271406292E+001  0.5802398596081999E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.4622604077158418E-009 -0.9523499077478094E-009 -0.1386985971881436E-006 -0.9497250360089757E-008 -0.1720977364303305E-016  0.7218337067636042E-012  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915805702621901E+000  0.1760262368338335E-009 -0.9295799157668267E-009 -0.1309959252965255E-006  0.3101985145300981E-007 -0.1613969892475033E-016  0.6767443289262042E-012  0.1638270832361509E+008  0.1056439063554977E+035  0.2561648404059755E+001  0.5794620484840569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916321270918731E+000 -0.8211180407042858E-010 -0.8264306566398876E-009 -0.1122420937486585E-006  0.6627743325686073E-007 -0.1513561286606894E-016  0.6344335482254092E-012  0.1637938581453887E+008  0.1056758050044884E+035  0.2560467434318539E+001  0.5790747639765954E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916836839215560E+000 -0.2912025101829737E-009 -0.6570263691343433E-009 -0.8477794869127610E-007  0.9349906207647049E-007 -0.1419359381866567E-016  0.5947291719510014E-012  0.1637606379895733E+008  0.1057077002335823E+035  0.2559286739801018E+001  0.5786876730268844E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917352407512389E+000 -0.4359272987578138E-009 -0.4404395677490620E-009 -0.5156520128851979E-007  0.1107886857954855E-006 -0.1330987375087008E-016  0.5574725372023581E-012  0.1637274228140004E+008  0.1057395920326293E+035  0.2558106345042446E+001  0.5783007810750889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917867975809218E+000 -0.5075960548640007E-009 -0.1987021653780799E-009 -0.1588736261561118E-007  0.1172427796377358E-006 -0.1248084053874036E-016  0.5225176444058035E-012  0.1636942126641030E+008  0.1057714803914802E+035  0.2556926274555876E+001  0.5779140935519043E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918383544106047E+000 -0.5044976722950815E-009  0.4531975485383374E-010  0.1895917888012041E-007  0.1129683571632167E-006 -0.1170305945407225E-016  0.4897294321256839E-012  0.1636610075854511E+008  0.1058033652999871E+035  0.2555746552832161E+001  0.5775276158785603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918899112402876E+000 -0.4316144119766926E-009  0.2699922439617195E-009  0.4995621929159912E-007  0.9901099757618036E-007 -0.1097330135409752E-016  0.4589814809161957E-012  0.1636278076237526E+008  0.1058352467480034E+035  0.2554567204339959E+001  0.5771413534668295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.2997645151951639E-009  0.4567427169245064E-009  0.7461244804878046E-007  0.7720468191885131E-007 -0.1028856673439380E-016  0.4301536696888665E-012  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919930696954661E+000 -0.1241202090571850E-009  0.5915963412521484E-009  0.9116103087341729E-007  0.4993647039209488E-007 -0.9645577816773507E-017  0.4031090609074054E-012  0.1635613944011493E+008  0.1058990269330911E+035  0.2552208694768135E+001  0.5763691596549688E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920446713209618E+000  0.7696440852185502E-010  0.6657536879756594E-009  0.9862542067677387E-007  0.1996963213911445E-007 -0.9042362991788004E-017  0.3777629785437221E-012  0.1635281811771094E+008  0.1059309256820689E+035  0.2551029537115664E+001  0.5759832293233105E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920962729464574E+000  0.2841268172189937E-009  0.6764941212485337E-009  0.9691484657705708E-007 -0.9881394040155700E-008 -0.8476523323391996E-017  0.3540112704473305E-012  0.1634949730982821E+008  0.1059628209653744E+035  0.2549850754520888E+001  0.5755975147108015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921478745719531E+000  0.4786857066392216E-009  0.6268669465284735E-009  0.8675441106501589E-007 -0.3698808419079225E-007 -0.7945790180062720E-017  0.3317546479962889E-012  0.1634617701100819E+008  0.1059947127760683E+035  0.2548672320960236E+001  0.5752120098146144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921994761974487E+000  0.6442479681207226E-009  0.5250599825244873E-009  0.6957027716841120E-007 -0.5912841106391151E-007 -0.7448013599021888E-017  0.3108987032207546E-012  0.1634285721577890E+008  0.1060266011072126E+035  0.2547494210434015E+001  0.5748267086423488E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922510778229443E+000  0.7680130281308845E-009  0.3833537721144107E-009  0.4732004473548308E-007 -0.7465785101803472E-007 -0.6981159572052175E-017  0.2913539548836006E-012  0.1633953791865493E+008  0.1060584859518721E+035  0.2546316396966402E+001  0.5744416052120212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923026794484400E+000  0.8416781530789142E-009  0.2167796345942851E-009  0.2228667734409577E-007 -0.8261876543272808E-007 -0.6543311067983535E-017  0.2730358280340453E-012  0.1633621911413736E+008  0.1060903673031132E+035  0.2545138854605431E+001  0.5740566935520548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.8618895814550288E-009  0.4161860297649737E-010 -0.3143561797772474E-008 -0.8278228678894970E-007 -0.6132669330695624E-017  0.2558645621578046E-012  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924059166260534E+000  0.8301919886294039E-009 -0.1262192582246713E-009 -0.2671279487285652E-007 -0.7561641340514092E-007 -0.5747318789388684E-017  0.2397553928719077E-012  0.1632958080017728E+008  0.1061541404676526E+035  0.2542783807144029E+001  0.5732871919660598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2924575521781710E+000  0.7526320237334387E-009 -0.2722480343384876E-009 -0.4643683000568396E-007 -0.6221321020884711E-007 -0.5385951394248464E-017  0.2246493811887585E-012  0.1632626130932445E+008  0.1061860322855439E+035  0.2541606387566643E+001  0.5729026215368837E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925091877302888E+000  0.6389613997165168E-009 -0.3849320799462015E-009 -0.6081189690290534E-007 -0.4415094685451188E-007 -0.5047091717640127E-017  0.2104814334607878E-012  0.1632294230046229E+008  0.1062179205912435E+035  0.2540429174081599E+001  0.5725182281635941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.5015109698813650E-009 -0.4564159189414225E-009 -0.6890219004323900E-007 -0.2332134713036892E-007 -0.4729354444196165E-017  0.1971913000897905E-012  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926124816849054E+000  0.3538716945989964E-009 -0.4829894100368853E-009 -0.7038643504206884E-007 -0.1733097883366077E-008 -0.4431315884842688E-017  0.1847183012995811E-012  0.1631630417301334E+008  0.1062817007273289E+035  0.2538074387576403E+001  0.5717496992130894E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2926641400874044E+000  0.2098040855029833E-009 -0.4651116431121244E-009 -0.6554470119739555E-007  0.1864514405324137E-007 -0.4151890010832786E-017  0.1730169788716883E-012  0.1631298505486630E+008  0.1063135925603487E+035  0.2536896814758215E+001  0.5713655638062204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927157984899034E+000  0.8182827929786597E-010 -0.4071892965785613E-009 -0.5520486798020263E-007  0.3608387031099799E-007 -0.3889926780001839E-017  0.1620401740412662E-012  0.1630966642015062E+008  0.1063454808509297E+035  0.2535719449778378E+001  0.5709816057541799E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.1975529691619186E-010 -0.3168981477338786E-009 -0.4063014533973438E-007  0.4922302701812116E-007 -0.3644346479948725E-017  0.1517444514905365E-012  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928191499205992E+000 -0.8767152194226794E-010 -0.2042165457040249E-009 -0.2336778838226110E-007  0.5717289319034992E-007 -0.3413992856334836E-017  0.1420837088799047E-012  0.1630302845109785E+008  0.1064092681250253E+035  0.2533364922758910E+001  0.5702140473396719E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2928708429487961E+000 -0.1179797670850336E-009 -0.8061342683706301E-010 -0.5127669008129870E-008  0.5954620345734447E-007 -0.3198074483517078E-017  0.1330274291726301E-012  0.1629970910225899E+008  0.1064411671129549E+035  0.2532187675403967E+001  0.5698304279275431E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2929225359769930E+000 -0.1103999171748390E-009  0.4224826543165884E-010  0.1240920706700454E-007  0.5648492054887787E-007 -0.2995695797129013E-017  0.1245407603969591E-012  0.1629639025182680E+008  0.1064730625395297E+035  0.2531010702967143E+001  0.5694470009621128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2929742290051899E+000 -0.6803297145418686E-010  0.1535130295729700E-009  0.2773039930272412E-007  0.4860469322205121E-007 -0.2806015259080391E-017  0.1165908952645400E-012  0.1629307190446311E+008  0.1065049543978666E+035  0.2529834031895940E+001  0.5690637722948426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930259220333868E+000  0.3128970510055337E-011  0.2440456286842954E-009  0.3961579230653831E-007  0.3691031082662580E-007 -0.2628242212751080E-017  0.1091467094995284E-012  0.1628975406484477E+008  0.1065368426810845E+035  0.2528657688613620E+001  0.5686807477668964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2930776150615837E+000  0.9491855062894366E-010  0.3071332338061064E-009  0.4722758837747374E-007  0.2268188371159437E-007 -0.2461634173006042E-017  0.1021784625112419E-012  0.1628643673766371E+008  0.1065687273823048E+035  0.2527481699519215E+001  0.5682979332091520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931293080897806E+000  0.1978569101183058E-009  0.3389277969299356E-009  0.5016064875683251E-007  0.7343708660562243E-008 -0.2305494386643760E-017  0.9565757329484097E-013  0.1628311992762700E+008  0.1066006084946507E+035  0.2526306090987532E+001  0.5679153344422077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.3020792145174022E-009  0.3386057623265939E-009  0.4845119602471629E-007 -0.7671429895209277E-008 -0.2159169495969920E-017  0.8955647922670986E-013  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2932323380284305E+000  0.3976283143982541E-009  0.3085449755678631E-009  0.4259804964085380E-007 -0.2096729527842895E-007 -0.2022920786131741E-017  0.8388487102928525E-013  0.1627651071794491E+008  0.1066641403721157E+035  0.2523964202078307E+001  0.5671534371865350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2932836749388834E+000  0.4773376569461256E-009  0.2533705803441945E-009  0.3337967909690994E-007 -0.3158466726450499E-007 -0.1895191876097130E-017  0.7857618576576893E-013  0.1627321831274577E+008  0.1066957912043761E+035  0.2522797913513991E+001  0.5667741351296150E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933350118493363E+000  0.5352156520186262E-009  0.1795151788728304E-009  0.2181682976235230E-007 -0.3876170790803724E-007 -0.1775454948809684E-017  0.7360634013038584E-013  0.1626992641904114E+008  0.1067274384981056E+035  0.2521631999313211E+001  0.5663950454970410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933863487597893E+000  0.5675652842413424E-009  0.9464096914182798E-010  0.9071575109677209E-008 -0.4208638716332647E-007 -0.1663214820059688E-017  0.6895239381204246E-013  0.1626663503199996E+008  0.1067590822433818E+035  0.2520466435135389E+001  0.5660161626899689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934376856702422E+000  0.5731629989885984E-009  0.6889681573855777E-011 -0.3663562293999996E-008 -0.4151063455242452E-007 -0.1558006704414579E-017  0.6459266975329321E-013  0.1626334414677844E+008  0.1067907224302836E+035  0.2519301196662374E+001  0.5656374811192982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934890225806951E+000  0.5532091946829183E-009 -0.7586211427679031E-010 -0.1527219891228290E-007 -0.3733164477916149E-007 -0.1459394197089777E-017  0.6050686525563288E-013  0.1626005375852004E+008  0.1068223590488913E+035  0.2518136259598430E+001  0.5652589952056633E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935403594911480E+000  0.5110690939139731E-009 -0.1466772856918056E-009 -0.2480729319320193E-007 -0.3014403910592529E-007 -0.1366967517621146E-017  0.5667613645049004E-013  0.1625676386235536E+008  0.1068539920892863E+035  0.2516971599670224E+001  0.5648806993794204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.4518399963491606E-009 -0.2001072354286545E-009 -0.3156361474931550E-007 -0.2076891401721835E-007 -0.1280341998110093E-017  0.5308314411490413E-013  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2936430797969307E+000  0.3817286620305264E-009 -0.2325947326409944E-009 -0.3512614146267354E-007 -0.1015776508537158E-007 -0.1199088774993265E-017  0.4970923447311473E-013  0.1625018255631507E+008  0.1069172760523785E+035  0.2514641993534639E+001  0.5641243212789343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2936944631922604E+000  0.3076207188557651E-009 -0.2425709650957288E-009 -0.3537744773238882E-007  0.6711884758986545E-009 -0.1122945950629701E-017  0.4654320456016716E-013  0.1624689115587801E+008  0.1069489269916598E+035  0.2513477084017417E+001  0.5637462475855239E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937458465875901E+000  0.2362708645054173E-009 -0.2305987138087007E-009 -0.3250566223125310E-007  0.1075209236616381E-007 -0.1051595578074390E-017  0.4357202906317529E-013  0.1624360025250600E+008  0.1069805743495180E+035  0.2512312466932409E+001  0.5633683675311507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937972299829198E+000  0.1737601312446553E-009 -0.1991344191492992E-009 -0.2696168134610730E-007  0.1924610487074735E-007 -0.9847396724193490E-018  0.4078394706573618E-013  0.1624030984661637E+008  0.1070122181160773E+035  0.2511148145134451E+001  0.5629906816456367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938486133782495E+000  0.1250039664019668E-009 -0.1521914415916134E-009 -0.1940286507538961E-007  0.2550717429362082E-007 -0.9220988031349790E-018  0.3816831781101226E-013  0.1623701993862871E+008  0.1070438582814631E+035  0.2509984121475973E+001  0.5626131904578876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938999967735792E+000  0.9339417717982162E-010 -0.9488774702158711E-010 -0.1062211343450793E-007  0.2912668854365285E-007 -0.8634106808190822E-018  0.3571545892526172E-013  0.1623373052896489E+008  0.1070754948358023E+035  0.2508820398806996E+001  0.5622358944958941E+016 -0.1000000000000000E+001  0.0000000000000000E+000
