                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      234                        3                     -124                        0                      124 -0.9999999881273587E+000  0.3487383426105055E-001 -0.5497323921506014E-003  0.1344712814262425E+001 -0.2119733054319395E-001  0.2471156427519691E+002  0.6080921580336120E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
  0.1559929703287674E+000  0.5910188927312933E-003  0.4856414320356846E-003  0.1837593529726603E-003  0.1505394722316008E-003  0.7265336006307902E-011  0.2752135105910113E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.4455325843685814E-002  0.3660986418703710E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5976849740180325E-003  0.4910935118261274E-003  0.1856976997113882E-003  0.1521293480219128E-003  0.6698921106711265E-011  0.2829657414140503E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.4506275994788581E-002  0.3702581304629394E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.6010436383648570E-003  0.4938406306050940E-003  0.1866733671479067E-003  0.1529297336639219E-003  0.6840187272667268E-011  0.2869156460310649E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.4531558030763327E-002  0.3723361547125461E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.6044056509633035E-003  0.4965905707981934E-003  0.1876493429991453E-003  0.1537304339700152E-003  0.6470022903231957E-011  0.2908985044457616E-005  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.4556826071625308E-002  0.3743902179769814E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.6111398861871635E-003  0.5020990531435756E-003  0.1896023763043542E-003  0.1553328980836777E-003  0.6520541232495791E-011  0.2989639368249235E-005  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.4606843484484428E-002  0.3784960123228313E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.6246502526024943E-003  0.5131512921444437E-003  0.1935129306294115E-003  0.1585419792478934E-003  0.6019053244704302E-011  0.3155056958410009E-005  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.4706435831430631E-002  0.3866263964333629E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.6314642797097879E-003  0.5187260599462682E-003  0.1954813381365362E-003  0.1601578336603943E-003  0.5308324675360131E-011  0.3240308131687571E-005  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.4754934784288401E-002  0.3906090616863547E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.6382930759423590E-003  0.5243132593354964E-003  0.1974514943037450E-003  0.1617751771093886E-003  0.5913290761774506E-011  0.3326947842443114E-005  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.4803720125244148E-002  0.3945867433443279E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.6451369071301057E-003  0.5299131091903518E-003  0.1994233797615515E-003  0.1633942713054594E-003  0.4449367534995934E-011  0.3415002753976915E-005  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.4851492765824149E-002  0.3985030471950575E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000  0.6519960343641026E-003  0.5355258289552928E-003  0.2013970926794233E-003  0.1650150890667169E-003  0.5333373269926664E-011  0.3504467424026093E-005  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.4898815388589653E-002  0.4023707005271653E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000  0.6658291443321158E-003  0.5468463273278039E-003  0.2053698175206394E-003  0.1682779978284428E-003  0.3665626898116217E-011  0.3688651427545167E-005  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.4992880101996883E-002  0.4100651367034084E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1645323657911708E+000  0.6727698058403074E-003  0.5525268447566763E-003  0.2073591760404835E-003  0.1699123820546016E-003  0.3951429988398020E-011  0.3782957153662381E-005  0.2547677190145385E+008  0.2975430380701532E+034  0.6035769357048877E+001  0.2132561982438518E+017  0.5038516504153765E-002  0.4138017270586251E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1652232842832669E+000  0.6797269448015046E-003  0.5582212125842914E-003  0.2093507218026516E-003  0.1715486442928089E-003  0.3310871743006688E-011  0.3878740474277754E-005  0.2543103791593670E+008  0.3007586756215906E+034  0.6016642198934622E+001  0.2121751748301606E+017  0.5084145650771575E-002  0.4175292909756915E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1655688882693580E+000  0.6832268302368319E-003  0.5610859814722414E-003  0.2103515674720569E-003  0.1723711453366206E-003  0.2681332126349593E-011  0.3927398821062872E-005  0.2540811162139241E+008  0.3023734432517176E+034  0.6007062140413572E+001  0.2116345624142326E+017  0.5106348983782249E-002  0.4193498699305577E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1662574389280868E+000  0.6902394089511019E-003  0.5668262831836949E-003  0.2123550349046131E-003  0.1740176031317317E-003  0.3212397066113151E-011  0.4025835004941608E-005  0.2536232633302803E+008  0.3056029785119694E+034  0.5987935948060866E+001  0.2105571575214238E+017  0.5151010112986308E-002  0.4230031570030109E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1672837498211641E+000  0.7007907706978171E-003  0.5754640290787179E-003  0.2153646528924759E-003  0.1764912228157709E-003  0.1828455812683089E-011  0.4176378595129488E-005  0.2529388535137811E+008  0.3104472814023467E+034  0.5959432091138829E+001  0.2089545672229966E+017  0.5217219661554714E-002  0.4284175680180737E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1679637055962138E+000  0.7078469536637719E-003  0.5812409547993184E-003  0.2173739977439018E-003  0.1781431271130086E-003  0.1685873576803215E-011  0.4278674148593028E-005  0.2524840196039748E+008  0.3136768166625986E+034  0.5940535852184803E+001  0.2078944302911504E+017  0.5259971469392700E-002  0.4319197223854173E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1686428836123998E+000  0.7149477287137802E-003  0.5870547667368900E-003  0.2193934571662828E-003  0.1798034550462254E-003  0.1243782660616172E-011  0.4382909427068258E-005  0.2520284534992431E+008  0.3169185338932533E+034  0.5921630851084664E+001  0.2068359713228673E+017  0.5302707878275353E-002  0.4354113551477950E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1693187759472560E+000  0.7220667618654815E-003  0.5928839054510299E-003  0.2214154832882203E-003  0.1814661056979401E-003  0.7370542731102839E-012  0.4488734675125095E-005  0.2515740483976554E+008  0.3201602511239079E+034  0.5902815773908595E+001  0.2057842458820082E+017  0.5344722874025205E-002  0.4388542027859184E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1696555085599178E+000  0.7256331895855681E-003  0.5958042760767070E-003  0.2224274440294826E-003  0.1822983337223629E-003  0.2075375810589781E-012  0.4542242359802391E-005  0.2513472320161847E+008  0.3217811097392348E+034  0.5893435286936492E+001  0.2052606318011180E+017  0.5365346024802719E-002  0.4405354821028985E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1699914427337111E+000  0.7292042734259994E-003  0.5987285554889327E-003  0.2234400687634557E-003  0.1831311833460907E-003  0.7948890239958686E-013  0.4596142063627676E-005  0.2511206079757510E+008  0.3234019683545617E+034  0.5884063458976483E+001  0.2047381411156466E+017  0.5385653634680437E-002  0.4422049379382289E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1706620342817239E+000  0.7363722229192489E-003  0.6045985133759123E-003  0.2254707071289622E-003  0.1848013067056317E-003 -0.3679867095474685E-014  0.4705322620301932E-005  0.2506673801534706E+008  0.3266489628254027E+034  0.5865342671819749E+001  0.2036958998663363E+017  0.5426582891195649E-002  0.4455465234911090E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1713295101700285E+000  0.7435592270071303E-003  0.6104844569312924E-003  0.2275040942029323E-003  0.1864739365003539E-003 -0.1121034746275629E-011  0.4816135194394069E-005  0.2502152539656542E+008  0.3298959572962436E+034  0.5846707957978508E+001  0.2026601380369588E+017  0.5466593256286591E-002  0.4488263286674788E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1719950050198857E+000  0.7507772561829118E-003  0.6163961928600311E-003  0.2295436101113212E-003  0.1881517945541630E-003 -0.1020932358872802E-011  0.4928763497818556E-005  0.2497633739958875E+008  0.3331482290072704E+034  0.5828112464804408E+001  0.2016284941162872E+017  0.5506091637565284E-002  0.4520552559915315E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1726574875119569E+000  0.7580148886056708E-003  0.6223243665719240E-003  0.2315860606001465E-003  0.1898321799236693E-003 -0.1925550299819785E-011  0.5043055039174796E-005  0.2493125602662358E+008  0.3364005007182972E+034  0.5809601105425184E+001  0.2006031894872554E+017  0.5545205691909995E-002  0.4552578427600311E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1729876155411715E+000  0.7616411193844000E-003  0.6252946699897255E-003  0.2326083439599727E-003  0.1906733953955158E-003 -0.2459292839945924E-011  0.5100823479544568E-005  0.2490875106245655E+008  0.3380266365738103E+034  0.5800370960800101E+001  0.2000926697073570E+017  0.5564199368429048E-002  0.4568104791461849E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1733170108619030E+000  0.7652723410506180E-003  0.6282691583019936E-003  0.2336313852094609E-003  0.1915152673821889E-003 -0.2385606265459198E-011  0.5159001506357774E-005  0.2488626388843314E+008  0.3396527724293235E+034  0.5791148781036788E+001  0.1995832153012029E+017  0.5583065314540090E-002  0.4583585880250774E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1739754461301114E+000  0.7725700915095970E-003  0.6342473451113595E-003  0.2356854674670772E-003  0.1932056071301404E-003 -0.2845148146972350E-011  0.5276943778748376E-005  0.2484123523710687E+008  0.3429140534943608E+034  0.5772703781630034E+001  0.1985657061558520E+017  0.5620974450581811E-002  0.4614559687537200E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1746310132008439E+000  0.7798882816901710E-003  0.6402426593367430E-003  0.2377426347108604E-003  0.1948986962228460E-003 -0.3669428337132801E-011  0.5396597975121964E-005  0.2479630883063138E+008  0.3461753345593983E+034  0.5754340602190588E+001  0.1975543646837867E+017  0.5658036623863383E-002  0.4644942570347602E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1752837631777585E+000  0.7872271515835753E-003  0.6462552992397298E-003  0.2398029366754574E-003  0.1965945537726914E-003 -0.4083683207334123E-011  0.5517964243869104E-005  0.2475147406698481E+008  0.3494366156244356E+034  0.5736044334129629E+001  0.1965485827762090E+017  0.5694432060535709E-002  0.4674692859027717E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1759337459281371E+000  0.7945869411970195E-003  0.6522854620531091E-003  0.2418664589083025E-003  0.1982932240372792E-003 -0.4847865613341613E-011  0.5641057410963191E-005  0.2470673025002035E+008  0.3526978966894731E+034  0.5717815405179381E+001  0.1955483466526222E+017  0.5730173677199517E-002  0.4703984818047647E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1765825038124235E+000  0.8019849831924339E-003  0.6583473505082927E-003  0.2439380285321114E-003  0.1999986819871630E-003 -0.5302351103282646E-011  0.5766181315986911E-005  0.2466197277302902E+008  0.3559667194367301E+034  0.5699611120504564E+001  0.1945513028525643E+017  0.5765389790783286E-002  0.4732784003845242E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1772285784040664E+000  0.8094045222904887E-003  0.6644272375419728E-003  0.2460129297543293E-003  0.2017070730379247E-003 -0.6230197547024599E-011  0.5893067165692130E-005  0.2461730378353137E+008  0.3592355421839871E+034  0.5681472950530287E+001  0.1935597122357350E+017  0.5799817642451010E-002  0.4760989959667580E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1778720164271631E+000  0.8168457983501303E-003  0.6705253193791038E-003  0.2480912514661689E-003  0.2034183925720946E-003 -0.6379332754098535E-011  0.6021729484503026E-005  0.2457272240850201E+008  0.3625043649312437E+034  0.5663401019604589E+001  0.1925735503195832E+017  0.5833798411586093E-002  0.4788803036562572E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1785128635186121E+000  0.8243090496959430E-003  0.6766417933892857E-003  0.2501729558208823E-003  0.2051327959114615E-003 -0.8195977370250802E-011  0.6152170150639041E-005  0.2452822067681088E+008  0.3657731876785005E+034  0.5645383616173947E+001  0.1915923473711233E+017  0.5866555846546727E-002  0.4815600367577883E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1794711698915516E+000  0.8355668886164367E-003  0.6858688231654403E-003  0.2533081247787716E-003  0.2077148732163795E-003 -0.7433342364124396E-011  0.6351588924583131E-005  0.2446149763047595E+008  0.3706856412806771E+034  0.5618421176451251E+001  0.1901274930252075E+017  0.5915358023072927E-002  0.4855624334001420E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1804238721796795E+000  0.8468757073945312E-003  0.6951384894131487E-003  0.2564514129227729E-003  0.2103039469694949E-003 -0.1024222948329521E-010  0.6555177176841732E-005  0.2439498646467301E+008  0.3755980948828537E+034  0.5591644195780852E+001  0.1886760219482019E+017  0.5962794017705581E-002  0.4894363125271718E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1808986288319230E+000  0.8525550172776218E-003  0.6997940538928443E-003  0.2580276319761550E-003  0.2116025480793287E-003 -0.1010722330694195E-010  0.6658629108456856E-005  0.2436176431273662E+008  0.3780567310999161E+034  0.5578291042139517E+001  0.1879537769764788E+017  0.5985162910181063E-002  0.4912825982037615E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1813720347684498E+000  0.8582473989538919E-003  0.7044605484340603E-003  0.2596060047792444E-003  0.2129028581210296E-003 -0.1040723278714903E-010  0.6763118735269062E-005  0.2432858119251572E+008  0.3805153673169783E+034  0.5564962410568456E+001  0.1872340300869647E+017  0.6007924822594143E-002  0.4931311375335623E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1818441070708052E+000  0.8639529543540220E-003  0.7091380550087356E-003  0.2611865029761318E-003  0.2142050525479901E-003 -0.1157019722165553E-010  0.6868666260662597E-005  0.2429544297349364E+008  0.3829740035340407E+034  0.5551668909077430E+001  0.1865171668048296E+017  0.6029941883893251E-002  0.4949482536107224E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1823148625399279E+000  0.8696717841564791E-003  0.7138266565605723E-003  0.2627691403917533E-003  0.2155090701497957E-003 -0.1141692866534244E-010  0.6975275428294527E-005  0.2426234855834795E+008  0.3854326397511032E+034  0.5538409262690321E+001  0.1858031289767063E+017  0.6051771115674775E-002  0.4967251932290897E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1827847168950862E+000  0.8754088759527576E-003  0.7185304422400365E-003  0.2643553100568136E-003  0.2168160906539781E-003 -0.1282361141371979E-010  0.7083045536305901E-005  0.2422926930801948E+008  0.3878933694939187E+034  0.5525171937940709E+001  0.1850912910757993E+017  0.6073088157299981E-002  0.4984789406069435E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1832532850296707E+000  0.8811594669512085E-003  0.7232455074256999E-003  0.2659436694976791E-003  0.2181249937467943E-003 -0.1258696664280585E-010  0.7191891776348864E-005  0.2419623291234094E+008  0.3903540992367343E+034  0.5511967956891969E+001  0.1843822414546520E+017  0.6094070040280117E-002  0.5001936408363264E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1837205829827260E+000  0.8869236582305835E-003  0.7279719348220945E-003  0.2675342560560884E-003  0.2194358072943479E-003 -0.1401340947863737E-010  0.7301820750800717E-005  0.2416323885806979E+008  0.3928148289795499E+034  0.5498797019768844E+001  0.1836759588111713E+017  0.6114649239754227E-002  0.5018798907647023E-002  0.0000000000000000E+000  0.0000000000000000E+000
  0.1841866265374408E+000  0.8927015509602093E-003  0.7327098074232730E-003  0.2691270823819390E-003  0.2207485573497269E-003 -0.1389167094214647E-010  0.7412838664618998E-005  0.2413028664009989E+008  0.3952755587223657E+034  0.5485658832234643E+001  0.1829724222166100E+017  0.6134762239881008E-002  0.5035306680959768E-002  0.0000000000000000E+000  0.0000000000000000E+000
