                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8598557580464443E+000 -0.5149767773365832E+000 -0.1878915188215660E+000 -0.4877973939658924E+001  0.3037039858959256E+000 -0.2737418586674126E-004  0.1201785840942296E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.5697276294417831E+000 -0.1883434010584012E+000 -0.4863167667827342E+001  0.3158708163201693E+000 -0.3727202806154331E-004  0.1169344197127489E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.5978572679848515E+000 -0.1885429302571912E+000 -0.4854387345899375E+001  0.3221063844644917E+000 -0.4276056681348545E-004  0.1152548293237717E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.6265075017803394E+000 -0.1887236260083620E+000 -0.4844632479350929E+001  0.3284468142119377E+000 -0.4860020652972776E-004  0.1135355692215623E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.6556929627911319E+000 -0.1888845666316668E+000 -0.4833858246041348E+001  0.3348949113148228E+000 -0.5479794315757670E-004  0.1117776848441882E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.6854288897697960E+000 -0.1890247779542388E+000 -0.4822017241559849E+001  0.3414536240906512E+000 -0.6136246793702629E-004  0.1099795245367381E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.7466129982691844E+000 -0.1892385454619100E+000 -0.4794929778354282E+001  0.3549147551544651E+000 -0.7577115363772322E-004  0.1062639169274222E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.8101982282521887E+000 -0.1893563762289440E+000 -0.4762938722663551E+001  0.3688540712195905E+000 -0.9214033147630038E-004  0.1023963703451327E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.8418159498002165E+000 -0.1893762181870399E+000 -0.4745589915342443E+001  0.3757658123870898E+000 -0.1007464345249610E-003  0.1004709059919432E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.8740459809738258E+000 -0.1893701721897580E+000 -0.4726924543013937E+001  0.3827984861936617E+000 -0.1097279254252442E-003  0.9850713378686868E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.9069068379428514E+000 -0.1893369366674538E+000 -0.4706878761868167E+001  0.3899556944741647E+000 -0.1190588126452194E-003  0.9650649134127256E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.9404178632556442E+000 -0.1892751300045259E+000 -0.4685384690364235E+001  0.3972412415563405E+000 -0.1287160097297984E-003  0.9446760979220723E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1009467434099715E+001 -0.1890594871000450E+000 -0.4637756687909351E+001  0.4122127600347224E+000 -0.1492936264773431E-003  0.9027802724349292E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1081372495394541E+001 -0.1887108786502541E+000 -0.4583415968620614E+001  0.4277442989205497E+000 -0.1717102539613350E-003  0.8594874516377902E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1118457720660115E+001 -0.1884825085354783E+000 -0.4553511217592606E+001  0.4357307777733018E+000 -0.1834092439939642E-003  0.8372965542255306E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.1156330037031556E+001 -0.1882153372630777E+000 -0.4521652467036133E+001  0.4438709941334288E+000 -0.1952098366088158E-003  0.8147391236502218E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.1195016281838182E+001 -0.1879072157370786E+000 -0.4487732837956734E+001  0.4521705447519959E+000 -0.2071209543206091E-003  0.7918332362798839E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.1234544716428013E+001 -0.1875558662412056E+000 -0.4451638745141503E+001  0.4606349899500309E+000 -0.2192605729958185E-003  0.7685839889514922E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.1274945043660967E+001 -0.1871588524857249E+000 -0.4413247920449757E+001  0.4692701915120009E+000 -0.2318201480974545E-003  0.7449986044102807E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.1316248508480353E+001 -0.1867135702203516E+000 -0.4372428607940339E+001  0.4780822771153887E+000 -0.2451113565184658E-003  0.7210848170294928E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.1358488062410318E+001 -0.1862172489623544E+000 -0.4329039438670083E+001  0.4870774249149180E+000 -0.2595626864055543E-003  0.6968581705773780E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.1387493231913045E+001 -0.1858526189465153E+000 -0.4298280272320973E+001  0.4932445231527477E+000 -0.2701712965344191E-003  0.6803610411336415E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.1415941074362787E+001 -0.1854762122044764E+000 -0.4267346546869613E+001  0.4992855623538980E+000 -0.2812645610861311E-003  0.6642929788516279E+000  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.1444820867250694E+001 -0.1850751283496789E+000 -0.4235165199324759E+001  0.5054107454875143E+000 -0.2933392413728044E-003  0.6481018430098980E+000  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.1474143366595497E+001 -0.1846484208306646E+000 -0.4201686305697945E+001  0.5116219758366729E+000 -0.3065195294551261E-003  0.6317916212955234E+000  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.1503919718728317E+001 -0.1841950962434666E+000 -0.4166857271816172E+001  0.5179212107372170E+000 -0.3208838239529415E-003  0.6153667021988487E+000  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.1534161478325973E+001 -0.1837141104933319E+000 -0.4130622673187806E+001  0.5243104740283993E+000 -0.3364774911280801E-003  0.5988319264491918E+000  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1564880628289611E+001 -0.1832043653079282E+000 -0.4092924085511244E+001  0.5307918623536068E+000 -0.3533332380077006E-003  0.5821926043965097E+000  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1596089601068730E+001 -0.1826647050320106E+000 -0.4053699900717469E+001  0.5373675455020805E+000 -0.3714894192516515E-003  0.5654545556864320E+000  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1627801301040218E+001 -0.1820939135163476E+000 -0.4012885123635392E+001  0.5440397625762273E+000 -0.3910045197233080E-003  0.5486241487439665E+000  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1660029128322091E+001 -0.1814907110363086E+000 -0.3970411150486583E+001  0.5508108147315881E+000 -0.4119676275207624E-003  0.5317083401116748E+000  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1692787004324775E+001 -0.1808537510892800E+000 -0.3926205527998699E+001  0.5576830558156579E+000 -0.4345038854754788E-003  0.5147147024245969E+000  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1726089399947562E+001 -0.1801816168200057E+000 -0.3880191690038567E+001  0.5646588826487896E+000 -0.4587745176846373E-003  0.4976514548473082E+000  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1759951365516509E+001 -0.1794728169075611E+000 -0.3832288670912314E+001  0.5717407260343881E+000 -0.4849733112239213E-003  0.4805275143141278E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1794388562370125E+001 -0.1787257809029977E+000 -0.3782410795618520E+001  0.5789310425649811E+000 -0.5133229341211695E-003  0.4633525566682996E+000  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1829417295760730E+001 -0.1779388539455322E+000 -0.3730467343377960E+001  0.5862323068170986E+000 -0.5440745452390230E-003  0.4461370842997937E+000  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1865054569610719E+001 -0.1771102936907579E+000 -0.3676362368707167E+001  0.5936469772726075E+000 -0.5774977161436633E-003  0.4288930062129661E+000  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.1901318016659229E+001 -0.1762382490998891E+000 -0.3619992587289687E+001  0.6011777342320785E+000 -0.6139222951845642E-003  0.4116273250431759E+000  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.1973213400367785E+001 -0.1744228469812761E+000 -0.3504265619439520E+001  0.6160638200966264E+000 -0.6951430283411256E-003  0.3782706769156826E+000  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.2047656792973223E+001 -0.1724227378485722E+000 -0.3378831212047885E+001  0.6314074995264439E+000 -0.7932571780689200E-003  0.3450380583349368E+000  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.2085885530027095E+001 -0.1713483604534095E+000 -0.3312182466049423E+001  0.6392559889955812E+000 -0.8491210538735279E-003  0.3284982658388990E+000  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.2124810509966570E+001 -0.1702213383938483E+000 -0.3242739673953093E+001  0.6472247772845418E+000 -0.9095346048857595E-003  0.3120306603165043E+000  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.2164453136787749E+001 -0.1690392284555022E+000 -0.3170362490994178E+001  0.6553160621735441E+000 -0.9748345189568509E-003  0.2956597429150650E+000  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.2204835907533962E+001 -0.1677994571049379E+000 -0.3094903822176634E+001  0.6635317142245586E+000 -0.1045335000450143E-002  0.2794068655444141E+000  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.2245982448099473E+001 -0.1664993012218891E+000 -0.3016208254058337E+001  0.6718734365344342E+000 -0.1121100265308658E-002  0.2632980504184116E+000  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.2274013274501646E+001 -0.1655922468725052E+000 -0.2961543923828836E+001  0.6775385242248618E+000 -0.1174758453782761E-002  0.2525868279504936E+000  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.2331166163870745E+001 -0.1636889199882064E+000 -0.2847408222352733E+001  0.6890435819423180E+000 -0.1288316527824829E-002  0.2314208687339479E+000  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.2389832707741415E+001 -0.1616600492361781E+000 -0.2726487579097344E+001  0.7007859516444954E+000 -0.1408762330015813E-002  0.2106714663881722E+000  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.2419757024960244E+001 -0.1605958840289957E+000 -0.2663332874424697E+001  0.7067477848065461E+000 -0.1470600076275666E-002  0.2004738940348489E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.2450086211595861E+001 -0.1594969678243877E+000 -0.2598294710648896E+001  0.7127711574184403E+000 -0.1532604644161072E-002  0.1904077515904395E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.2479775669898286E+001 -0.1584012978721819E+000 -0.2533617981972092E+001  0.7186488377142782E+000 -0.1592245604033487E-002  0.1808215075191362E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.2509860316206743E+001 -0.1572708323839555E+000 -0.2467054292473585E+001  0.7245859046373173E+000 -0.1651346089978046E-002  0.1713808690998061E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.2540349157973477E+001 -0.1561043169686823E+000 -0.2398535783610971E+001  0.7305833713832129E+000 -0.1709741778633710E-002  0.1620974443091029E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
