                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2757440497592180E+000 -0.1737782632332488E-002  0.7155438474649266E-003  0.3458603153344137E+000  0.7685827702407220E+000 -0.2530733697387014E-004  0.4534485561679895E+001  0.1742656113775264E+008  0.9570716120952912E+034  0.2937813556548742E+001  0.7079931579126025E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.1220685964516063E-002  0.1393548204446577E-002  0.6428596150136993E+000  0.5276784725197781E+000 -0.2467640263224470E-004  0.4414883984862758E+001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2759965533836934E+000 -0.6640430558835398E-003  0.1707901323749444E-002  0.7763713524230936E+000  0.2736568418396003E+000 -0.2420131279052142E-004  0.4324545273892391E+001  0.1740955846323591E+008  0.9586738096763979E+034  0.2931620943103439E+001  0.7057922901182930E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.4023461611825563E-004  0.1812150587108136E-002  0.8146815357436712E+000 -0.7894552813315059E-002 -0.2373578642431361E-004  0.4235502523915894E+001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2762130557594891E+000  0.5751267782906291E-003  0.1698199856366431E-002  0.7550156841117031E+000 -0.2829080173722214E+000 -0.2327890358410523E-004  0.4147685518699825E+001  0.1739498838391305E+008  0.9600472112814836E+034  0.2926313958500122E+001  0.7039086657477824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.1108632860056448E-002  0.1384168169444449E-002  0.6063689662251838E+000 -0.5185779988304262E+000 -0.2283035943137104E-004  0.4061184731884849E+001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2764647161316287E+000  0.1583844757172817E-002  0.7397310765579971E-003  0.3095677864067362E+000 -0.7236636542509474E+000 -0.2225772864609802E-004  0.3951541136204430E+001  0.1737806203268747E+008  0.9616432164339086E+034  0.2920148337053846E+001  0.7017231634771816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2766081121289682E+000  0.1722220087968200E-002 -0.3747977090191860E-004 -0.4278289352262163E-001 -0.7752507888932190E+000 -0.2169352989934656E-004  0.3844530457055757E+001  0.1736842252506350E+008  0.9625524135073747E+034  0.2916637771127710E+001  0.7004800581918625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.1504683038569057E-002 -0.7847550681042586E-003 -0.3770489015598684E+000 -0.6666393694743086E+000 -0.2113939811090802E-004  0.3740145362129180E+001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2768949761223183E+000  0.9853159138533997E-003 -0.1350026336584647E-002 -0.6251813383422348E+000 -0.4240447150129729E+000 -0.2059599189560555E-004  0.3638098448624967E+001  0.1734915056499618E+008  0.9643708092195769E+034  0.2909622599816648E+001  0.6979985037436698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2770384441183288E+000  0.2791391756841147E-003 -0.1621922199698887E-002 -0.7381892980807749E+000 -0.1007911629817244E+000 -0.2006445380235202E-004  0.3538153069469569E+001  0.1733951812825572E+008  0.9652800065120939E+034  0.2906118000414237E+001  0.6967600546094558E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.4635035479073289E-003 -0.1552745596806259E-002 -0.6962840750583972E+000  0.2345048019622037E+000 -0.1954517967237612E-004  0.3440180908905061E+001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2773249456067409E+000 -0.1087272304461739E-002 -0.1167806900902454E-002 -0.5128166267243339E+000  0.5117664964215899E+000 -0.1903880431304603E-004  0.3344533735759904E+001  0.1732029347457998E+008  0.9670951828026323E+034  0.2899125003601233E+001  0.6942916344205508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2774679790991422E+000 -0.1469901833778031E-002 -0.5551035151340777E-003 -0.2291947486687234E+000  0.6766020482394116E+000 -0.1854238180109653E-004  0.3251163243693146E+001  0.1731070124616862E+008  0.9680011615618894E+034  0.2895636600569507E+001  0.6930616532764726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.1539762149203906E-002  0.1533308106337954E-003  0.9373443976933636E-001  0.6981005576816153E+000 -0.1805473651517141E-004  0.3160211005352022E+001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2777541210748156E+000 -0.1291193268189642E-002  0.8096973267312554E-003  0.3886976361729560E+000  0.5755103715228505E+000 -0.1757571023090302E-004  0.3071563098942996E+001  0.1729152291172761E+008  0.9698131204120018E+034  0.2888663933539212E+001  0.6906058447269579E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2778972295580876E+000 -0.7842754065489512E-003  0.1280180541496523E-002  0.5955303553525416E+000  0.3378352778175430E+000 -0.1710669331345529E-004  0.2985002405272216E+001  0.1728193682064695E+008  0.9707190991696960E+034  0.2885179677165713E+001  0.6893800183156015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.1307562111391109E-003  0.1473268063361200E-002  0.6739309132682738E+000  0.3712948832839952E-001 -0.1664891658135097E-004  0.2900259611710078E+001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2781835232673781E+000  0.5308064346268399E-003  0.1357030576761296E-002  0.6110803740867234E+000 -0.2630123550736008E+000 -0.1620238953157288E-004  0.2817203110971788E+001  0.1726277053494392E+008  0.9725310580189925E+034  0.2878214939799320E+001  0.6869324175221644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2783267084933966E+000  0.1063289004925540E-002  0.9642529586963152E-003  0.4236929730287590E+000 -0.5004000643124665E+000 -0.1576626863672414E-004  0.2736005515053415E+001  0.1725319035519163E+008  0.9734370367767300E+034  0.2874734466838970E+001  0.6857106443481152E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.1360398154448904E-002  0.3841583124192027E-003  0.1539184260380719E+000 -0.6275905546154632E+000 -0.1533890615188969E-004  0.2656893151636768E+001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2786131574432566E+000  0.1367475536785887E-002 -0.2581002246533098E-003 -0.1402610015019926E+000 -0.6211832656028066E+000 -0.1491899348542361E-004  0.2579945364858958E+001  0.1723403654277021E+008  0.9752489954035134E+034  0.2867779454024611E+001  0.6832716678538523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2787564211670981E+000  0.1091355930069603E-002 -0.8272998005206898E-003 -0.3969808704052590E+000 -0.4860599075488993E+000 -0.1450682559259098E-004  0.2505091506038012E+001  0.1722446292602141E+008  0.9761549739377251E+034  0.2864304920153360E+001  0.6820544646261356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.5976944634133653E-003 -0.1207490387364455E-002 -0.5639184751263225E+000 -0.2538365955804158E+000 -0.1410323255245444E-004  0.2432060151094363E+001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2790067956337176E+000  0.1470641159476300E-003 -0.1322351763344029E-002 -0.6097645605508806E+000 -0.4517058336934432E-001 -0.1380194349041040E-004  0.2377140424330224E+001  0.1720774048796432E+008  0.9777379016715021E+034  0.2858237326336159E+001  0.6799310113073522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.3102536973128825E-003 -0.1276694637272597E-002 -0.5817414549231732E+000  0.1642774780747689E+000 -0.1350768165971325E-004  0.2323129557460106E+001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2792210473283909E+000 -0.7195651127803208E-003 -0.1079581861574091E-002 -0.4847443253071581E+000  0.3494798136566568E+000 -0.1321946514162063E-004  0.2270059100301199E+001  0.1719343900216813E+008  0.9790920415663791E+034  0.2853047981997724E+001  0.6781172849900036E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.1032879312763243E-002 -0.7580723741281533E-003 -0.3318699077846459E+000  0.4887128167503855E+000 -0.1293688643321812E-004  0.2218029173335505E+001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2794711043092754E+000 -0.1242323216892843E-002 -0.2131176215604889E-003 -0.7750221607399403E-001  0.5767594769693590E+000 -0.1257496770634528E-004  0.2152027509015658E+001  0.1717675722235625E+008  0.9806719959199471E+034  0.2846994769103696E+001  0.6760043839605258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2796140203382643E+000 -0.1187139126366232E-002  0.3590324365769147E-003  0.1855626869327765E+000  0.5424032744165402E+000 -0.1222058407766671E-004  0.2087932023218308E+001  0.1716722810754858E+008  0.9815747559174206E+034  0.2843537852923855E+001  0.6747989516863559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.8867815277346896E-003  0.8386665316730375E-003  0.4023620669480342E+000  0.3962210237002434E+000 -0.1187588396578913E-004  0.2025604271921842E+001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2798989108597328E+000 -0.4145043938515894E-003  0.1127670864934520E-002  0.5285913415159837E+000  0.1733278968171441E+000 -0.1154341967233520E-004  0.1965292263697990E+001  0.1714824433556587E+008  0.9833738077859724E+034  0.2836654570791268E+001  0.6724011982584006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2800408853522124E+000  0.1285023778574603E-003  0.1175633936958571E-002  0.5422684073659068E+000 -0.7885635757501307E-001 -0.1122012736518351E-004  0.1906632951695112E+001  0.1713878963871949E+008  0.9842701008470418E+034  0.2833228174981354E+001  0.6712088528993473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.6281954870665781E-003  0.9798690774719119E-003  0.4436215220932671E+000 -0.3075087854625235E+000 -0.1090468563193569E-004  0.1849685187016200E+001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2803249180404953E+000  0.9828166244651088E-003  0.5878086188349823E-003  0.2559302576978290E+000 -0.4660673899028981E+000 -0.1059591691517355E-004  0.1794465353156377E+001  0.1711988548830405E+008  0.9860626882614367E+034  0.2826380595164522E+001  0.6688280667598964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2804669762362987E+000  0.1122903239240537E-002  0.8655692155884629E-004  0.2047942071606478E-001 -0.5233879448155777E+000 -0.1029312225189953E-004  0.1741028204182711E+001  0.1711043605202300E+008  0.9869589813180222E+034  0.2822959417399340E+001  0.6676396276138244E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.1025734316679674E-002 -0.4165591927467981E-003 -0.2124895470952120E+000 -0.4701977702751430E+000 -0.9995086059214588E-005  0.1689183209706026E+001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2807506629175655E+000  0.7197768651474868E-003 -0.8158506329531130E-003 -0.3939770368391303E+000 -0.3210875785357677E+000 -0.9703189895267058E-005  0.1638586190364868E+001  0.1709157693294187E+008  0.9887483213341404E+034  0.2816125459375598E+001  0.6652710296290360E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2808922914030288E+000  0.2748350887907482E-003 -0.1033132660221863E-002 -0.4883465442147253E+000 -0.1096565501709695E+000 -0.9418427086994876E-005  0.1588731718205495E+001  0.1708216722443615E+008  0.9896413683021608E+034  0.2812712694834394E+001  0.6640908583983370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.2124300409002845E-003 -0.1028829743988661E-002 -0.4783353481263430E+000  0.1183097816032598E+000 -0.9140631420492690E-005  0.1539550157171394E+001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2811756364574432E+000 -0.6395795428575736E-003 -0.8105417744941704E-003 -0.3689314501884756E+000  0.3148052192217841E+000 -0.8868448078758354E-005  0.1491120923890965E+001  0.1706335351102378E+008  0.9914274613479347E+034  0.2805891069850105E+001  0.6617344600573676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2813173530263942E+000 -0.9192331582527410E-003 -0.4305022047058165E-003 -0.1859911279455924E+000  0.4395169701714690E+000 -0.8601490915859610E-005  0.1443624365854931E+001  0.1705394952103399E+008  0.9923205061249290E+034  0.2802482217041606E+001  0.6605582339814779E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.9978768414389237E-003  0.2683023815709128E-004  0.2994929153003537E-001  0.4686141827020953E+000 -0.8340433619908387E-005  0.1397244438337383E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2816008744062616E+000 -0.8655670241490408E-003  0.4638362773834662E-003  0.2328584293843500E+000  0.3989988916870839E+000 -0.8085513710790696E-005  0.1352141815106506E+001  0.1703514671672533E+008  0.9941065980532206E+034  0.2795676102958931E+001  0.6582096269320196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2817426792171780E+000 -0.5567863878628776E-003  0.7897780932179563E-003  0.3806025372009738E+000  0.2483830124174300E+000 -0.7837145531850002E-005  0.1308338663239230E+001  0.1702574793056878E+008  0.9949996439177844E+034  0.2792278842465092E+001  0.6570372492746212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.1418176199443037E-003  0.9404074034724661E-003  0.4441644837107125E+000  0.5087318267123817E-001 -0.7596612994667048E-005  0.1265746092701702E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2820263787924125E+000  0.2895487377194866E-003  0.8900958076889870E-003  0.4130262619846963E+000 -0.1509671415039260E+000 -0.7364041493983193E-005  0.1224396894759902E+001  0.1700695587557323E+008  0.9967857367180912E+034  0.2785488589310752E+001  0.6546968351769881E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2821682735567306E+000  0.6465466944512126E-003  0.6558833927266913E-003  0.2966881380768183E+000 -0.3147860189604391E+000 -0.7137991720137521E-005  0.1184460937362894E+001  0.1699756262014965E+008  0.9976787823646256E+034  0.2782095604117568E+001  0.6535287985567916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.8571611642962155E-003  0.2927439210677965E-003  0.1221640257736636E+000 -0.4076211637077686E+000 -0.6916857569820826E-005  0.1146012877005317E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2824162534911532E+000  0.8938032555543699E-003 -0.1799080630458435E-004 -0.2476997691133617E-001 -0.4195096129200503E+000 -0.6751280796528662E-005  0.1117497801332804E+001  0.1698115540153296E+008  0.9992390393502349E+034  0.2776170738026982E+001  0.6514911840822030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.8225475105649983E-003 -0.3185394362496334E-003 -0.1651063484852655E+000 -0.3807584643201539E+000 -0.6589466265818920E-005  0.1089702341401575E+001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2826284582765096E+000  0.6546183712136045E-003 -0.5731633265852957E-003 -0.2821944766020127E+000 -0.2972101587298762E+000 -0.6431510942005216E-005  0.1062517060618278E+001  0.1696712348606424E+008  0.1000573736940800E+035  0.2771103699288135E+001  0.6497508121122295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.4126490483121060E-003 -0.7523373754031022E-003 -0.3624781336763362E+000 -0.1799837892656939E+000 -0.6277577900263125E-005  0.1035886650018932E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
