                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3650239009504512E+000 -0.7794922143549416E-002 -0.1682460543867566E-002  0.1758186214441079E-001  0.1219855500352508E+000 -0.6776131535419721E-006  0.2101001179057527E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.7420841828259515E-002 -0.2199950537083224E-003  0.4972656944634108E-001  0.1273209302913746E+000 -0.5904485610215735E-006  0.2572804216420873E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.6681289678975594E-002  0.1268991081076492E-002  0.7977451273403414E-001  0.1262840378225888E+000 -0.4967705363400015E-006  0.3058959141765925E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000 -0.5599520834200769E-002  0.2721522599304007E-002  0.1064434995421712E+000  0.1187630135002554E+000 -0.4192185627911153E-006  0.3471913346140548E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.4231656977031659E-002  0.4050138792241089E-002  0.1281085574573090E+000  0.1050490558216087E+000 -0.3725692337239607E-006  0.3730313465730905E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.2667228639166258E-002  0.5171324051278951E-002  0.1434752772055951E+000  0.8608134775734973E-001 -0.3710387552243473E-006  0.3788548761007983E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.9549223818432202E-003  0.6050804457711126E-002  0.1521166359288652E+000  0.6248004027577494E-001 -0.4127315466586997E-006  0.3644052747785765E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.8247319558932618E-003  0.6639011448654142E-002  0.1534618239327268E+000  0.3532239499892515E-001 -0.4958272321745597E-006  0.3327230179882784E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.2585722243337580E-002  0.6899684514564046E-002  0.1472821879648480E+000  0.5900663961839451E-002 -0.6026601385900650E-006  0.2902679668103471E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.4208110306005650E-002  0.6817610714882542E-002  0.1340673302280230E+000 -0.2371387135969728E-001 -0.7159750143673994E-006  0.2466069754548923E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.5652149912321986E-002  0.6396962136754485E-002  0.1141917649226275E+000 -0.5272782036788209E-001 -0.8141160267522483E-006  0.2095814660874918E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.6836207394289402E-002  0.5654928730668363E-002  0.8861512383239044E-001 -0.7949948911601644E-001 -0.8823559945327966E-006  0.1869599532516961E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.7700660399814780E-002  0.4627222800426033E-002  0.5856752058743856E-001 -0.1026427493651655E+000 -0.9067157892027428E-006  0.1834219063223628E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.8204394230464427E-002  0.3360816093259542E-002  0.2540604846306065E-001 -0.1210244382630908E+000 -0.8858197475013868E-006  0.1999359679020515E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.8321348556683679E-002  0.1921694515435922E-002 -0.9176869316364250E-002 -0.1336499548214983E+000 -0.8236533165302493E-006  0.2335542624737237E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.8044085116556328E-002  0.3666518760575357E-003 -0.4383692583551773E-001 -0.1399375088337045E+000 -0.7346696666476481E-006  0.2785499973704671E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.7377955888663639E-002 -0.1230199631164583E-002 -0.7691300064485500E-001 -0.1394209550382641E+000 -0.6355268075535183E-006  0.3268833114202097E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.6369697517117513E-002 -0.2762014462168031E-002 -0.1062495873144683E+000 -0.1321616443373806E+000 -0.5498925054215982E-006  0.3690463325173406E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.5056954784091192E-002 -0.4178026462333387E-002 -0.1309442127021258E+000 -0.1184762862305978E+000 -0.4933566807482501E-006  0.3983755121491925E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.3483581353433955E-002 -0.5419705322233266E-002 -0.1499495736688129E+000 -0.9874926790196815E-001 -0.4784734952544935E-006  0.4099484045665116E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.1732651321175452E-002 -0.6411692622295088E-002 -0.1620689400822847E+000 -0.7397003565094717E-001 -0.5116726980513837E-006  0.4017709199371011E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000 -0.9183956633844393E-004 -0.7097258074444012E-002 -0.1666606758363167E+000 -0.4565408982530232E-001 -0.5866697552568441E-006  0.3763009519482717E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.1927294392062277E-002 -0.7455183366750239E-002 -0.1636406985000366E+000 -0.1482486185100246E-001 -0.6928836842419560E-006  0.3387107169865286E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000 -0.3705321780001034E-002 -0.7464179259140225E-002 -0.1529503989996121E+000  0.1738347951546410E-001 -0.8138992259995647E-006  0.2959492785458049E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.5325740788227998E-002 -0.7115833342189505E-002 -0.1350131403165895E+000  0.4916549065103274E-001 -0.9270082628689385E-006  0.2566984726315061E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.6694090607467903E-002 -0.6435985430335618E-002 -0.1109957475197470E+000  0.7858458424609381E-001 -0.1015436394469172E-005  0.2289416523211752E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.7776204169512579E-002 -0.5445474099932885E-002 -0.8157292053567036E-001  0.1048347051247563E+000 -0.1061343902755601E-005  0.2174102581254168E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.8516672275032363E-002 -0.4183787323593758E-002 -0.4797062218621994E-001  0.1266022568402148E+000 -0.1064194799403755E-005  0.2247862182552317E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.8874254215675649E-002 -0.2704449889589679E-002 -0.1164505356784972E-001  0.1427443255235167E+000 -0.1017887013908536E-005  0.2503308505394582E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000 -0.8829177062580417E-002 -0.1105186426762800E-002  0.2506087803259145E-001  0.1522322228574607E+000 -0.9389011273334475E-006  0.2890964057884863E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.8388817041954787E-002  0.5620333140153884E-003  0.6102635722025144E-001  0.1548417802690274E+000 -0.8401997387099114E-006  0.3348117099740789E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000 -0.7560709465842684E-002  0.2236845763715260E-002  0.9493917044750813E-001  0.1503063276733438E+000 -0.7410453727707029E-006  0.3801677318443311E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.6382075615625587E-002  0.3825720791505435E-002  0.1248928072786258E+000  0.1387041748346857E+000 -0.6624690749125136E-006  0.4170224353002550E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.4927364357054754E-002  0.5234715492271409E-002  0.1491796309537472E+000  0.1208116450584191E+000 -0.6215444241155441E-006  0.4390296049260096E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.3235241803218721E-002  0.6428061002392389E-002  0.1672264297953593E+000  0.9712683286599730E-001 -0.6252002117215326E-006  0.4434422051945349E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.1376124607789733E-002  0.7346227752848116E-002  0.1780847638930150E+000  0.6859167896164134E-001 -0.6780944385281996E-006  0.4297707656404504E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.5700269800663245E-003  0.7940532323308975E-002  0.1811004607697651E+000  0.3640260759179938E-001 -0.7713107034465095E-006  0.4007456391494166E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.2475321808432452E-002  0.8174713661073365E-002  0.1761536638698543E+000  0.2725605749625898E-002 -0.8910545122322031E-006  0.3628028797621010E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000  0.4302455308788959E-002  0.8046084671523670E-002  0.1633926448513679E+000 -0.3172999416148053E-001 -0.1018321036282106E-005  0.3223051108230725E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.5956797887353294E-002  0.7554257491942191E-002  0.1433182056247085E+000 -0.6518197047975240E-001 -0.1134206686994948E-005  0.2870270138564824E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000  0.7363044227847513E-002  0.6719449890972061E-002  0.1167874807356821E+000 -0.9607847004777964E-001 -0.1219666280804108E-005  0.2635588592839154E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.8460582408672306E-002  0.5575494050529960E-002  0.8488072799701002E-001 -0.1230590969765456E+000 -0.1262303243970593E-005  0.2563027388022223E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.9197445126920712E-002  0.4176468182463550E-002  0.4908587687770639E-001 -0.1448083082967659E+000 -0.1256164418853573E-005  0.2668094127454111E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.9544985077261370E-002  0.2569794262872052E-002  0.1060934450188586E-001 -0.1604861981733343E+000 -0.1205306534805639E-005  0.2937434004574019E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.9479544742159519E-002  0.8225765603145234E-003 -0.2892485082117876E-001 -0.1692382055121348E+000 -0.1118055611563289E-005  0.3330361052744862E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.9008484475258809E-002 -0.9539850589006084E-003 -0.6705039167637930E-001 -0.1705448492015344E+000 -0.1016003662105011E-005  0.3774918948586983E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.8151049982207231E-002 -0.2708395253094744E-002 -0.1027252031401676E+000 -0.1644593060793908E+000 -0.9153549714142540E-006  0.4205467446483386E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.6927255392089812E-002 -0.4380191172137932E-002 -0.1347064631513960E+000 -0.1510062077626961E+000 -0.8361933438020400E-006  0.4557064997033277E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.5393871961764015E-002 -0.5877326511626482E-002 -0.1612138471316350E+000 -0.1307289821150072E+000 -0.7953951440392598E-006  0.4770196795993153E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.3637932724769120E-002 -0.7118672994398364E-002 -0.1808595244694800E+000 -0.1048109823916069E+000 -0.8017005547650935E-006  0.4814399119410652E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.1713924742709899E-002 -0.8068952453357481E-002 -0.1931327473437738E+000 -0.7409312864674492E-001 -0.8570532491741460E-006  0.4691334757489927E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.3193271765048768E-003 -0.8689496383000095E-002 -0.1974618341131856E+000 -0.3948535081786523E-001 -0.9550162830957345E-006  0.4423655489409530E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.2357579967647619E-002 -0.8939388316364594E-002 -0.1934342640894191E+000 -0.2741700767977683E-002 -0.1081594790818987E-005  0.4062370963574044E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
