                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3057586783763721E+000  0.3175008611578338E+000  0.1042056519389825E-001  0.6935712626101090E-001  0.2276338583629262E-002 -0.3450057380578371E-007  0.4764103976823871E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3061596761321909E+000  0.3185595807328547E+000  0.1045531297735797E-001  0.6948000778000660E-001  0.2280371602130115E-002  0.1584556300049394E-007  0.4784880220754754E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3065578047700464E+000  0.3196131366704731E+000  0.1048989128710255E-001  0.6960140819100613E-001  0.2284356009695886E-002 -0.3142963204176493E-007  0.4805503349573345E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3069564027378324E+000  0.3206703419533971E+000  0.1052458937037920E-001  0.6972249737180418E-001  0.2288330202406168E-002  0.1197973766582846E-007  0.4826153143266514E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3073554747199265E+000  0.3217312189474295E+000  0.1055940796114425E-001  0.6984327318222043E-001  0.2292294109831940E-002 -0.2851311220655763E-007  0.4846829444884051E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3077550254316122E+000  0.3227957902461243E+000  0.1059434780102697E-001  0.6996373292172987E-001  0.2296247643518528E-002  0.8304197664249523E-008  0.4867532088985205E+000  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3081517047814084E+000  0.3238551094940288E+000  0.1062911526542288E-001  0.7008286805173039E-001  0.2300157702681246E-002 -0.2582905154908561E-007  0.4888086819997422E+000  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3085488641962346E+000  0.3249181062873210E+000  0.1066400342888307E-001  0.7020168687993447E-001  0.2304057380520716E-002  0.4813875534736514E-008  0.4908666637970708E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3089465083672969E+000  0.3259848033261178E+000  0.1069901303635314E-001  0.7032018711652847E-001  0.2307946601729037E-002 -0.2357664420375641E-007  0.4929270660684716E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3093446420140267E+000  0.3270552235331599E+000  0.1073414484022638E-001  0.7043836576453602E-001  0.2311825268047767E-002  0.3146849949989843E-008  0.4949906773597867E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3095422108662203E+000  0.3275873020795292E+000  0.1075160796261902E-001  0.7049683680494177E-001  0.2313744308817601E-002 -0.2424527240343749E-007  0.4960146286250894E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3097399017791109E+000  0.3281203043055652E+000  0.1076910140069205E-001  0.7055522884202242E-001  0.2315660756633904E-002  0.5463802224963465E-009  0.4970386331348699E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3101356524554575E+000  0.3291890918771846E+000  0.1080417962026464E-001  0.7067177230155526E-001  0.2319485754909015E-002 -0.2083883626500475E-007  0.4990883091438684E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3105318984102245E+000  0.3302616086609352E+000  0.1083938023459807E-001  0.7078799132803802E-001  0.2323300104929771E-002 -0.9013378543210703E-009  0.5011410549577873E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3109286443708394E+000  0.3313378779164110E+000  0.1087470400707574E-001  0.7090388456444718E-001  0.2327103762141204E-002 -0.2179915650609065E-007  0.5031960544570031E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3113225146347164E+000  0.3324087221960720E+000  0.1090984972860411E-001  0.7101846909780485E-001  0.2330864466961492E-002 -0.5434436997557836E-009  0.5052358475895262E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3117168857871027E+000  0.3334833016766270E+000  0.1094511804144476E-001  0.7113273048269388E-001  0.2334614565685962E-002 -0.2331386086083755E-007  0.5072778735142774E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3121117625282394E+000  0.3345616397652265E+000  0.1098050971380268E-001  0.7124666664092903E-001  0.2338353990052737E-002  0.1867564017710392E-009  0.5093221187118362E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3125071495913483E+000  0.3356437601083473E+000  0.1101602552180032E-001  0.7136027478233328E-001  0.2342082648544832E-002 -0.2510420977679099E-007  0.5113685692674751E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3128996588374883E+000  0.3367203699516457E+000  0.1105136047189370E-001  0.7147258323109026E-001  0.2345768650361604E-002  0.1175103341110559E-008  0.5133996329114621E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3132926790575538E+000  0.3378007445149437E+000  0.1108681898213720E-001  0.7158456375139735E-001  0.2349443889212505E-002 -0.2722696260728592E-007  0.5154327902503760E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3136862149559707E+000  0.3388849075382980E+000  0.1112240183164607E-001  0.7169621399662993E-001  0.2353108287997271E-002  0.2496016975175276E-008  0.5174680315779487E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3140802712674405E+000  0.3399728830039798E+000  0.1115810980758017E-001  0.7180753176362539E-001  0.2356761774494091E-002 -0.2967310130829440E-007  0.5195053478879368E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3144714476476861E+000  0.3410552629421801E+000  0.1119363413494660E-001  0.7191755915825060E-001  0.2360372910203558E-002  0.4063648444581243E-008  0.5215271095106064E+000  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3148631448632761E+000  0.3421414375153483E+000  0.1122928300429044E-001  0.7202725540583094E-001  0.2363973177317491E-002 -0.3220265187788785E-007  0.5235509059319211E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3152553676206278E+000  0.3432314308170314E+000  0.1126505720634241E-001  0.7213661831512842E-001  0.2367562503859934E-002  0.4053982120299282E-008  0.5255759183739375E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3158429909297922E+000  0.3448688702693686E+000  0.1131879890310634E-001  0.7229955849207996E-001  0.2372910253279236E-002 -0.3104592733182330E-007  0.5286098435693923E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3161355427485887E+000  0.3456860605367535E+000  0.1134561955369622E-001  0.7238027320963565E-001  0.2375559336281266E-002  0.3817098217277709E-009  0.5301199801544129E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3164283936206078E+000  0.3465054057736789E+000  0.1137251093153596E-001  0.7246080003568799E-001  0.2378202252454135E-002 -0.3122697940101988E-007  0.5316302127500127E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3168193302678458E+000  0.3476012364858371E+000  0.1140847672015939E-001  0.7256787411424385E-001  0.2381716457618564E-002  0.2644163320223298E-008  0.5336455135668104E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3172108068456581E+000  0.3487009413236404E+000  0.1144456965968437E-001  0.7267460826308206E-001  0.2385219505932829E-002 -0.3393178613447085E-007  0.5356630198892282E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3175993992481868E+000  0.3497948821004562E+000  0.1148047341928666E-001  0.7278007195238759E-001  0.2388680857036451E-002  0.3553454380558637E-008  0.5376646313929779E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3179885315593201E+000  0.3508926786392357E+000  0.1151650372707512E-001  0.7288519734419679E-001  0.2392131104846473E-002 -0.3604576408303740E-007  0.5396679795777116E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3183782084946509E+000  0.3519943557425637E+000  0.1155266139704333E-001  0.7298998208599258E-001  0.2395570172080697E-002  0.4598350017547579E-008  0.5416730560816936E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3187684348027475E+000  0.3530999384678635E+000  0.1158894725163174E-001  0.7309442380798392E-001  0.2398997981035184E-002 -0.3842168328710534E-007  0.5436798530050130E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3191557747977382E+000  0.3541996735625629E+000  0.1162504118349039E-001  0.7319760589652842E-001  0.2402384448092287E-002  0.5955343986489060E-008  0.5456706936200061E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3195436639285378E+000  0.3553032956382010E+000  0.1166126268817421E-001  0.7330044654545396E-001  0.2405759708758768E-002 -0.4194099906980578E-007  0.5476628166985632E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3200284442683940E+000  0.3566858700634349E+000  0.1170663956750254E-001  0.7342828693251123E-001  0.2409955467749005E-002  0.8197585046615530E-008  0.5501506844980939E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3205140961997991E+000  0.3580745850540265E+000  0.1175221798346807E-001  0.7355558635780701E-001  0.2414133471745870E-002 -0.4342124854637596E-007  0.5526425070875782E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3208038374350407E+000  0.3589048401224434E+000  0.1177946742702041E-001  0.7363116557464758E-001  0.2416614003326528E-002  0.5710944780328516E-008  0.5541280577227808E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3210938933007264E+000  0.3597373029994833E+000  0.1180678933202768E-001  0.7370655107263573E-001  0.2419088176822384E-002 -0.4392668644245885E-007  0.5556137230106439E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3214811275127892E+000  0.3608507068762100E+000  0.1184333188024543E-001  0.7380676145337366E-001  0.2422377109702178E-002  0.7741694934081462E-008  0.5575960210642518E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3218689293835021E+000  0.3619680807158426E+000  0.1188000472480978E-001  0.7390662246179856E-001  0.2425654575852132E-002 -0.4847705309180828E-007  0.5595794149061696E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3224465093696564E+000  0.3636366028064443E+000  0.1193476656788954E-001  0.7405442773914239E-001  0.2430505585510532E-002  0.1231155537000855E-007  0.5625323209101613E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3227357782587708E+000  0.3644742017491619E+000  0.1196225704107408E-001  0.7412803653897185E-001  0.2432921446327341E-002 -0.5702145305013221E-007  0.5640103834007814E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3230253694207293E+000  0.3653140412295875E+000  0.1198982104984271E-001  0.7420144876962767E-001  0.2435330855413679E-002  0.1762497924180459E-007  0.5654882370402184E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3234102615081965E+000  0.3664322875704762E+000  0.1202652252980360E-001  0.7429858705438984E-001  0.2438518959714951E-002 -0.5967319511204132E-007  0.5674511358647626E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3237957296941602E+000  0.3675545270303249E+000  0.1206335506602708E-001  0.7439537405286969E-001  0.2441695534338924E-002  0.1904503271391789E-007  0.5694157936347728E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3241800390974705E+000  0.3686757054730656E+000  0.1210015277895887E-001  0.7449137440868268E-001  0.2444846290880032E-002 -0.6332710196488148E-007  0.5713729722712186E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3245649289012512E+000  0.3698008935491112E+000  0.1213708209017280E-001  0.7458702276705668E-001  0.2447985494420905E-002  0.1963820567484331E-007  0.5733307862844376E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3251398807846639E+000  0.3714860312691642E+000  0.1219238926621889E-001  0.7472897337716650E-001  0.2452644349082177E-002 -0.6488485001424707E-007  0.5762519680080032E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016  0.0000000000000000E+000  0.0000000000000000E+000
