                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2260903545434169E+000  0.1063251985473057E+000 -0.1114764440015203E-001  0.2916556127747671E-001 -0.3058390387475767E-002  0.1159013441626877E-007  0.6849870808503972E-001  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.1069707822322544E+000 -0.1121534711275044E-001  0.2891692227281555E-001 -0.3032534126899226E-002 -0.7243281344981907E-008  0.6846930754054499E-001  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.1076073519595163E+000 -0.1128211082100778E-001  0.2859945309470714E-001 -0.2999496341684432E-002  0.5020438617845184E-008  0.6828836087694322E-001  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.1082331779684087E+000 -0.1134775505340966E-001  0.2821309784469000E-001 -0.2959271188928520E-002 -0.6216835519808441E-008  0.6795894105478277E-001  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.1088465479693064E+000 -0.1141210115914608E-001  0.2775782363327365E-001 -0.2911855121795012E-002 -0.1368131939455595E-008  0.6748540749802798E-001  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.1091469164164115E+000 -0.1144361504028481E-001  0.2750534816319124E-001 -0.2885555306789764E-002 -0.5105378021481702E-008  0.6719741174176423E-001  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.1094435663519696E+000 -0.1147474131491089E-001  0.2723577654276736E-001 -0.2857471659359903E-002 -0.7271839871443943E-008  0.6687568450563279E-001  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.1100247806421566E+000 -0.1153573400585941E-001  0.2664538720408852E-001 -0.2795957274158294E-002 -0.5099933193956189E-008  0.6613471086909255E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.1105886579374106E+000 -0.1159491929061532E-001  0.2598668630690522E-001 -0.2727315023969575E-002 -0.1288393316277957E-007  0.6527041777861257E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.1111335769728157E+000 -0.1165212800471306E-001  0.2525976664839428E-001 -0.2651554448130085E-002 -0.8389963684601048E-008  0.6429161992316949E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.1116558487105514E+000 -0.1170697378849181E-001  0.2446812892173861E-001 -0.2569040270759562E-002 -0.1840662167468562E-007  0.6321302633162831E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.1121561623235896E+000 -0.1175952996684095E-001  0.2360912898076841E-001 -0.2479496754252348E-002 -0.1279787785871654E-007  0.6204202109136815E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.1126329731799304E+000 -0.1180963535693356E-001  0.2268298393311722E-001 -0.2382946314185575E-002 -0.2411518246952094E-007  0.6079088168087655E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.1130847567298774E+000 -0.1185713086534858E-001  0.2168995980337790E-001 -0.2279416450195745E-002 -0.1788044552199714E-007  0.5947312274364478E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.1132999423576346E+000 -0.1187976132726020E-001  0.2117068843255429E-001 -0.2225276077385225E-002 -0.2973118596252334E-007  0.5879662611006507E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.1135083667204274E+000 -0.1190168667154961E-001  0.2063495867413531E-001 -0.2169418015128698E-002 -0.2005779766068659E-007  0.5810900986419393E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.1139041109458520E+000 -0.1194333635287170E-001  0.1951434218833159E-001 -0.2052571416005683E-002 -0.3389201512459572E-007  0.5670847378567277E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.1142706433745045E+000 -0.1198193942332231E-001  0.1832850098615057E-001 -0.1928917059021784E-002 -0.2700342718645328E-007  0.5528814365946205E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.1146065456980185E+000 -0.1201734784461094E-001  0.1707791035943370E-001 -0.1798504159883782E-002 -0.4017537242284437E-007  0.5386537952154081E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.1149091662499749E+000 -0.1204928329512691E-001  0.1576899669762330E-001 -0.1662002526965489E-002 -0.3425305887884385E-007  0.5246468753708970E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.1151786904425431E+000 -0.1207776662498318E-001  0.1439701218987064E-001 -0.1518916664453297E-002 -0.4681539053806879E-007  0.5109888600619298E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.1154137920534554E+000 -0.1210265937505293E-001  0.1296260328074638E-001 -0.1369313540835326E-002 -0.4209008667711952E-007  0.4978785940179820E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.1156131712213228E+000 -0.1212382582544174E-001  0.1146648187176493E-001 -0.1213266933146594E-002 -0.5330113601394030E-007  0.4855235604037381E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.1156987391539419E+000 -0.1213293511245604E-001  0.1069902770979784E-001 -0.1133218169188015E-002 -0.5049094502564147E-007  0.4797214611408114E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1157749865637056E+000 -0.1214107209944314E-001  0.9916576546941568E-002 -0.1051603328507969E-002 -0.5422101945788880E-007  0.4741856231643214E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1158988336538824E+000 -0.1215435751057289E-001  0.8307138690242603E-002 -0.8837226152256562E-003 -0.5740533058883213E-007  0.4640235120615540E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1159835950227004E+000 -0.1216356534056687E-001  0.6639035264423620E-002 -0.7097146509725908E-003 -0.6159460922804576E-007  0.4552615975592867E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1160281027855069E+000 -0.1216857358925397E-001  0.4913232140287353E-002 -0.5296795655190914E-003 -0.6626373476960380E-007  0.4481266321850425E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.1160313047321442E+000 -0.1216927060763938E-001  0.3139218299680894E-002 -0.3446066572934568E-003 -0.6897022072094984E-007  0.4428699857568354E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1159924136015392E+000 -0.1216557578290834E-001  0.1310152498222238E-002 -0.1537815824468210E-003 -0.7501413290384205E-007  0.4396853589205815E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1159103736376613E+000 -0.1215737877096968E-001 -0.5728088878473489E-003  0.4267573581349190E-004 -0.7690042571942982E-007  0.4388056375490423E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1157841631477711E+000 -0.1214457276539926E-001 -0.2508436176972407E-002  0.2446377629067942E-003 -0.8281958838409619E-007  0.4404654163463729E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1157046278085035E+000 -0.1213645442363772E-001 -0.3490830895677902E-002  0.3471439783388991E-003 -0.8562820950308097E-007  0.4423100767644952E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1156137921039920E+000 -0.1212715685947721E-001 -0.4485779675893775E-002  0.4509627424821471E-003 -0.8355294821480449E-007  0.4448695331299864E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1153976993276831E+000 -0.1210496964180950E-001 -0.6512621804842320E-002  0.6624635003726154E-003 -0.9405246194654045E-007  0.4522479004256854E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.1151350471329141E+000 -0.1207792347073376E-001 -0.8587570445392356E-002  0.8789956235115273E-003 -0.8983828844889437E-007  0.4628293296621772E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.1148249738607904E+000 -0.1204592816926571E-001 -0.1070912784560246E-001  0.1100403748803241E-002 -0.1052559075323683E-006  0.4768367818567310E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.1144685513319876E+000 -0.1200909352223702E-001 -0.1286489536962961E-001  0.1325394768123648E-002 -0.9454591439200156E-007  0.4943927569206590E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.1140635910258012E+000 -0.1196719264708244E-001 -0.1506364313000695E-001  0.1554884914080331E-002 -0.1171685742575654E-006  0.5157681964786635E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.1136093630237063E+000 -0.1192014905884531E-001 -0.1730368371795109E-001  0.1788699048986857E-002 -0.9813961766844359E-007  0.5411664651154913E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1131051791773471E+000 -0.1186789060988891E-001 -0.1958325514738835E-001  0.2026654357089932E-002 -0.1290141174993423E-006  0.5707838425843331E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1128355803023744E+000 -0.1183993280566321E-001 -0.2073142137074027E-001  0.2146512612941308E-002 -0.9756096423154859E-007  0.5871468949778606E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.1125533824791120E+000 -0.1181065967908401E-001 -0.2188868715751928E-001  0.2267324806056751E-002 -0.1436533351657684E-006  0.6046214454430425E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.1119508660508476E+000 -0.1174813343956374E-001 -0.2422954173201541E-001  0.2511709597378603E-002 -0.9235058888569751E-007  0.6429904963791903E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.1112971213885029E+000 -0.1168025845454925E-001 -0.2660390698808541E-001  0.2759610349148703E-002 -0.1581479900732577E-006  0.6860551403903567E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.1105916456250286E+000 -0.1160698183038644E-001 -0.2900977121388991E-001  0.3010818158205110E-002 -0.9147669244916201E-007  0.7339634451396816E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.1098380679072452E+000 -0.1152868008657956E-001 -0.3143229223322813E-001  0.3263784447437525E-002 -0.1724920139473381E-006  0.7865620285224663E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.1090324420339363E+000 -0.1144494276000057E-001 -0.3388182065637368E-001  0.3519591094867311E-002 -0.8889857103996316E-007  0.8442064529788244E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.1081744121796582E+000 -0.1135573223943123E-001 -0.3635618294864479E-001  0.3778012506417341E-002 -0.1872717221615901E-006  0.9069994284372122E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.1072636706549033E+000 -0.1126101591532679E-001 -0.3885313917137705E-001  0.4038815992505585E-002 -0.8386914529748345E-007  0.9750284422744313E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.1067910300124791E+000 -0.1121185265441061E-001 -0.4010266599472300E-001  0.4169336016738833E-002 -0.2089807159244976E-006  0.1010832634124145E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.1063052588887604E+000 -0.1116131771101521E-001 -0.4135692536833383E-001  0.4300356300861187E-002 -0.6162170190993976E-007  0.1047954319319413E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
