                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2810339198884921E+000  0.5424835011751948E-001  0.5831300405451615E-002 -0.2585743274454299E+000 -0.4692227334392516E-001 -0.3996613410266408E-006  0.2636882432545677E+001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.4952481516198368E-001  0.4976214907366795E-002 -0.2640510456643743E+000 -0.4756345583402465E-001 -0.3364617867223372E-006  0.2744787651446468E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.4471021802060648E-001  0.4111029564834359E-002 -0.2690003875430382E+000 -0.4810051665288897E-001 -0.2746381205699065E-006  0.2843801369618000E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.3981418751093420E-001  0.3237629919502232E-002 -0.2734117902435546E+000 -0.4853207548318418E-001 -0.2268905949126126E-006  0.2933100549557472E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.3734739107788014E-001  0.2799981858492492E-002 -0.2754089058025785E+000 -0.4870761497000124E-001 -0.1976531005012161E-006  0.2973798763021189E+001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.3486398788688123E-001  0.2361000215088842E-002 -0.2772720552079873E+000 -0.4885679918842616E-001 -0.1809551821668262E-006  0.3011881727167410E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.2985279917804845E-001  0.1480098722609126E-002 -0.2805921029348022E+000 -0.4907551179729668E-001 -0.1312613407655862E-006  0.3079902933588222E+001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.2482701052004285E-001  0.6031807914165331E-003 -0.2833423376243753E+000 -0.4918626634915391E-001 -0.9976556684170443E-007  0.3136164326660790E+001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.1975983922974145E-001 -0.2743127256232200E-003 -0.2855385841871257E+000 -0.4918979726284760E-001 -0.6346903057741277E-007  0.3180652004706882E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.1468006401141124E-001 -0.1147248751457907E-002 -0.2871664357442739E+000 -0.4908566828395119E-001 -0.4103519504710000E-007  0.3212812476569031E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.9578883887361063E-002 -0.2016989313868232E-002 -0.2882268260072955E+000 -0.4887331391614353E-001 -0.1942125613269311E-007  0.3232473524264708E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.4466297750337004E-002 -0.2881640476500808E-002 -0.2887126298404664E+000 -0.4855219500345067E-001 -0.7814882546395533E-008  0.3239373600264914E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.6476001753280502E-003 -0.3739304385432021E-002 -0.2886178542197454E+000 -0.4812201460129932E-001 -0.1440394983343081E-008  0.3233358775227069E+001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.3192697492559118E-002 -0.4163404446269622E-002 -0.2883521314135232E+000 -0.4786692008576537E-001 -0.1099070388774939E-008  0.3225512807930689E+001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.5734332346597429E-002 -0.4585064571726132E-002 -0.2879406028525083E+000 -0.4758476129662842E-001 -0.2492000321641470E-008  0.3214444507031007E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.1080151776268073E-001 -0.5420015163202048E-002 -0.2866793016624894E+000 -0.4693958457578587E-001 -0.1101408822506152E-007  0.3182714090776102E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.1580209548399859E-001 -0.6236310810910337E-002 -0.2848469377712801E+000 -0.4619279682634742E-001 -0.2582248933868246E-007  0.3138699948356638E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.2076411711551045E-001 -0.7038429673211090E-002 -0.2824351157283932E+000 -0.4534067369218874E-001 -0.4942118297739238E-007  0.3082467583950125E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.2565919154492144E-001 -0.7821641130279420E-002 -0.2794562827726123E+000 -0.4438796974162201E-001 -0.7732127627064656E-007  0.3014660783591256E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.3049635308454851E-001 -0.8587251557544815E-002 -0.2759036919389287E+000 -0.4333284772001453E-001 -0.1162984063907303E-006  0.2935551480349735E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.3526585471361662E-001 -0.9333533536970395E-002 -0.2717798309371435E+000 -0.4217673885628710E-001 -0.1564075765714600E-006  0.2845699645456650E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.3995801788830931E-001 -0.1005878908094453E-001 -0.2670887622518984E+000 -0.4092141847372233E-001 -0.2101474428150586E-006  0.2745773308437618E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.4226365073155845E-001 -0.1041172683531457E-001 -0.2645408884491398E+000 -0.4025943657556112E-001 -0.2341048553741889E-006  0.2692445091029700E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.4454651062618707E-001 -0.1075882449557389E-001 -0.2618503986243831E+000 -0.3957257176236948E-001 -0.2670915453701490E-006  0.2636820317423553E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.4903845207363330E-001 -0.1143454925984320E-001 -0.2560368420803839E+000 -0.3812335413097048E-001 -0.3263213554042866E-006  0.2518971136644985E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.5339171807660946E-001 -0.1207953657929057E-001 -0.2497041220496330E+000 -0.3658819609915846E-001 -0.3908552548476598E-006  0.2394102671119396E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.5763184223512197E-001 -0.1269749132005093E-001 -0.2428371876736125E+000 -0.3496380967394188E-001 -0.4679085110491521E-006  0.2262718475651216E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.6175015775724077E-001 -0.1328699670897712E-001 -0.2354729913328344E+000 -0.3325946596909123E-001 -0.5444736139947198E-006  0.2126371709855436E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.6573848988519729E-001 -0.1384675337047732E-001 -0.2276257136565724E+000 -0.3147872776278751E-001 -0.6220962232129378E-006  0.1986148345331046E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.6955964817534233E-001 -0.1437153819384258E-001 -0.2193590706729356E+000 -0.2963598017954361E-001 -0.7057813104347996E-006  0.1844004360648662E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.7323700086099073E-001 -0.1486454690657513E-001 -0.2106185060076776E+000 -0.2771915456637337E-001 -0.7905628052721978E-006  0.1699856357556607E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.7501955463708981E-001 -0.1509879412586226E-001 -0.2060736412227575E+000 -0.2673382348334051E-001 -0.8365427327608835E-006  0.1627375799377295E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.7676326709509608E-001 -0.1532465211474842E-001 -0.2014154430299931E+000 -0.2573130017155575E-001 -0.8814194496906387E-006  0.1554830636577406E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.8013004673444443E-001 -0.1575058519445492E-001 -0.1917683357568249E+000 -0.2367693825565808E-001 -0.9651111416838986E-006  0.1410173962037410E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.8330635769357139E-001 -0.1613845010546769E-001 -0.1817718679709835E+000 -0.2157645305523969E-001 -0.1061933403884392E-005  0.1268175270878762E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.8631223110643679E-001 -0.1649071767738655E-001 -0.1713697487477653E+000 -0.1941825297903795E-001 -0.1142706133772152E-005  0.1128884916314670E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.8914118059427051E-001 -0.1680648283047459E-001 -0.1605800117593029E+000 -0.1720664267734481E-001 -0.1240771941424581E-005  0.9934749921377004E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.9178702636362844E-001 -0.1708491280969138E-001 -0.1494216981030410E+000 -0.1494609893849149E-001 -0.1316792005272776E-005  0.8630991103954043E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.9422537752155737E-001 -0.1732351374352271E-001 -0.1380064530683598E+000 -0.1265951428190986E-001 -0.1414069430084269E-005  0.7398308795301068E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.9647233037716013E-001 -0.1752395277605003E-001 -0.1262687575379013E+000 -0.1033404950706223E-001 -0.1479599044972483E-005  0.6236898405768301E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.9852282788946524E-001 -0.1768564144713525E-001 -0.1142290020713907E+000 -0.7974337794814769E-002 -0.1579419245570861E-005  0.5156824200856371E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.1012128945219564E+000 -0.1785404152018906E-001 -0.9570195163293693E-001 -0.4391066120568455E-002 -0.1659223207757144E-005  0.3713686874623849E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1023789767159198E+000 -0.1790465202992624E-001 -0.8625676186765374E-001 -0.2585658197225458E-002 -0.1749388286930056E-005  0.3079606465762553E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.1034281530290407E+000 -0.1793297373459667E-001 -0.7665969914059405E-001 -0.7654809393351582E-003 -0.1765228659884587E-005  0.2505321701574970E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.1046421482632899E+000 -0.1793579884605570E-001 -0.6365990039035008E-001  0.1677641906388846E-002 -0.1855115159498689E-005  0.1839569007891682E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.1056419981487476E+000 -0.1789852836223548E-001 -0.5048562869196859E-001  0.4127672690987476E-002 -0.1878772276708931E-005  0.1296064120740970E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.1067280974706498E+000 -0.1776883357236343E-001 -0.3065132377643758E-001  0.7767706107172300E-002 -0.1960047644522866E-005  0.7257109383709227E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.1073289602882991E+000 -0.1755064694461003E-001 -0.1060888403341778E-001  0.1138691117217430E-001 -0.1975970272593186E-005  0.4503865487142209E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.1074578086101341E+000 -0.1735717341933048E-001  0.2780479565933237E-002  0.1377149586739904E-001 -0.2023056293399212E-005  0.4341361867122628E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.1074410343869917E+000 -0.1724598678513532E-001  0.9492144101642187E-002  0.1495669479261630E-001 -0.2004860852156972E-005  0.4763207525937991E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.1073700133922551E+000 -0.1712522793451619E-001  0.1621153124535846E-001  0.1613641975526770E-001 -0.2037326600227577E-005  0.5521288945260637E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.1070675873151244E+000 -0.1685696816129726E-001  0.2957804837194575E-001  0.1846257797741372E-001 -0.2011951220186793E-005  0.8025332479490083E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.1065505770576417E+000 -0.1655150136816999E-001  0.4293657271211609E-001  0.2075941625903164E-001 -0.2034220217417692E-005  0.1184764733158771E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
