                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3251398807846639E+000  0.7359009790807369E-004  0.3463422565092742E-002  0.2652571232295322E+000  0.1555581143595549E+000 -0.6656393766236870E-007  0.5310347155569521E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.1009608158955442E-002  0.3983566187248936E-002  0.2630076155421290E+000  0.1351383486184286E+000 -0.9447018345069047E-007  0.4899151650089757E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.1625152158150501E-002  0.4287920205896011E-002  0.2587700646865549E+000  0.1199033868075701E+000 -0.1182213868868007E-006  0.4550691309877425E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.1929019453443171E-002  0.4426544190465274E-002  0.2558318084678883E+000  0.1118313275664305E+000 -0.1318639874740933E-006  0.4358158613484137E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.2229319234334504E-002  0.4555597700395048E-002  0.2523520042778035E+000  0.1034805352594746E+000 -0.1455243541351327E-006  0.4155643774171154E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.2811131456614779E-002  0.4781682016256178E-002  0.2438794225527265E+000  0.8618456543269780E-001 -0.1755996957198462E-006  0.3731950544026103E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.3371568813941545E-002  0.4966660475253040E-002  0.2333502459866540E+000  0.6800459628222441E-001 -0.2062222088006133E-006  0.3290427298465915E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.3905876178250962E-002  0.5108574192115224E-002  0.2208312779730433E+000  0.4909198933810402E-001 -0.2389258104823501E-006  0.2846210370010171E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.4409463331311210E-002  0.5205822043273662E-002  0.2064067234832080E+000  0.2960678182625843E-001 -0.2698417608650823E-006  0.2414690466256100E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.4761319758264122E-002  0.5248447590792731E-002  0.1945082479379094E+000  0.1484940999975514E-001 -0.2921072884296226E-006  0.2111112396890570E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.5092056884405792E-002  0.5265342319241468E-002  0.1816598135369991E+000 -0.6093909266541354E-004 -0.3162742390886152E-006  0.1828861091866063E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.5769034254651940E-002  0.5204149492250784E-002  0.1484891043456318E+000 -0.3483632153794698E-001 -0.3541935357040319E-006  0.1286252204865714E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.6056298885528409E-002  0.5120906540041888E-002  0.1302956661505924E+000 -0.5212487542307150E-001 -0.3754866668052898E-006  0.1087738728184836E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.6306216876922403E-002  0.5002833238557569E-002  0.1111848258221286E+000 -0.6917115388479295E-001 -0.3858910761830333E-006  0.9459946013196477E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.6460411166048115E-002  0.4897834213440168E-002  0.9708025360993228E-001 -0.8109618774653148E-001 -0.3934706634759760E-006  0.8820517468671600E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.6594173064849449E-002  0.4775720458530966E-002  0.8261051581118115E-001 -0.9279642695953222E-001 -0.4001256057296559E-006  0.8500993625222655E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.6798185013626968E-002  0.4481755365075821E-002  0.5277886687724791E-001 -0.1153366165942940E+000 -0.3995163226221215E-006  0.8841586444791236E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.6878580577497088E-002  0.4276215231330275E-002  0.3455405593948917E-001 -0.1281218827509013E+000 -0.3996083030127087E-006  0.9663851739562235E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.6927571965539147E-002  0.4048965800063213E-002  0.1608778116287919E-001 -0.1403463269899974E+000 -0.3925428956392698E-006  0.1093561081061444E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.6943408334475445E-002  0.3715099775892574E-002 -0.8680584945207893E-002 -0.1556110871318412E+000 -0.3803787694392700E-006  0.1328453874073831E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.6902595508189997E-002  0.3347263144346979E-002 -0.3352777015470229E-001 -0.1696254867070334E+000 -0.3627660186589381E-006  0.1631932268709156E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.6805650388214320E-002  0.2950309705144810E-002 -0.5813639129055571E-001 -0.1821975718155175E+000 -0.3409472045608905E-006  0.1992756404991556E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.6652906206594419E-002  0.2525810508109020E-002 -0.8241928033221550E-001 -0.1932704287586398E+000 -0.3153740479199097E-006  0.2400818044198048E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.6446307795638917E-002  0.2079383462859690E-002 -0.1060649099686886E+000 -0.2026903702315411E+000 -0.2872144577437479E-006  0.2840941284616899E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.6186564073046296E-002  0.1612791926223758E-002 -0.1289891771047135E+000 -0.2104128962550522E+000 -0.2571500564251423E-006  0.3300789804144204E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.5876980860488561E-002  0.1132216834886114E-002 -0.1508970038890231E+000 -0.2163283619603331E+000 -0.2264076663520637E-006  0.3763276174855140E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.5518616678994624E-002  0.6395583919700639E-003 -0.1717096147358985E+000 -0.2204059162975352E+000 -0.1963421590341614E-006  0.4215474250993603E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.4898969086034516E-002 -0.1086868844393437E-003 -0.2003310287831794E+000 -0.2229557659941991E+000 -0.1536436054950681E-006  0.4838979368488581E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.4186776333868342E-002 -0.8601144832898979E-003 -0.2255473009912312E+000 -0.2211762799059880E+000 -0.1178110659503898E-006  0.5360930821361153E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.3671064843922285E-002 -0.1351439596483634E-002 -0.2400922067914347E+000 -0.2176021963332486E+000 -0.9893376316854826E-007  0.5630867514119554E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.3124038541513873E-002 -0.1833492768133761E-002 -0.2527886698583232E+000 -0.2121284753970620E+000 -0.8589283135669384E-007  0.5830284544561877E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1955386491257924E-002 -0.2750911867686866E-002 -0.2721341227825209E+000 -0.1956465297250925E+000 -0.7437756647264556E-007  0.5993376665214357E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.7271358769041650E-003 -0.3574607763873314E-002 -0.2828000570073269E+000 -0.1723804683909466E+000 -0.8863215125447247E-007  0.5832240000635983E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.5329043114621076E-003 -0.4283884784002641E-002 -0.2844939967818763E+000 -0.1428568924608917E+000 -0.1241230663476614E-006  0.5369885161375668E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1767078144609330E-002 -0.4845416382365256E-002 -0.2771517748817805E+000 -0.1084841902055278E+000 -0.1798997462211707E-006  0.4677592003444970E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.2953909704095406E-002 -0.5248799702679656E-002 -0.2609163846276427E+000 -0.6993632213157809E-001 -0.2463345010505369E-006  0.3839960340105812E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.4054870141037997E-002 -0.5477596986122208E-002 -0.2361301607419874E+000 -0.2843591543523872E-001 -0.3193146106722008E-006  0.2966689565116942E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.5033309539153594E-002 -0.5520927519478740E-002 -0.2034211644148962E+000  0.1465683172882672E-001 -0.3858722999870376E-006  0.2174238061243477E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.5841748894147599E-002 -0.5378591654761379E-002 -0.1645051792199718E+000  0.5707439801749837E-001 -0.4407216313827128E-006  0.1579780278711774E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.6472354522297909E-002 -0.5054697145939774E-002 -0.1199252971699617E+000  0.9820386191618513E-001 -0.4742129413720956E-006  0.1247809056655998E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.6902474505431706E-002 -0.4556934467005013E-002 -0.7098435646916769E-001  0.1366271921485341E+000 -0.4859553168061864E-006  0.1226735907165599E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.7115317173399049E-002 -0.3899073401654527E-002 -0.1916127007204914E-001  0.1709767055072325E+000 -0.4704165031423252E-006  0.1525615751173951E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.7103135979231677E-002 -0.3117166632497624E-002  0.3291189633407242E-001  0.1994859033943624E+000 -0.4342461787309524E-006  0.2098389369398356E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.6869088532574141E-002 -0.2223510020359111E-002  0.8460210749378831E-001  0.2217951493289953E+000 -0.3782642852925118E-006  0.2881189100566942E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.6417068014871687E-002 -0.1245872000157059E-002  0.1342730125653774E+000  0.2370209490157852E+000 -0.3131636462734394E-006  0.3779423757914641E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.5757941534830044E-002 -0.2155415401930690E-003  0.1803069020964394E+000  0.2444927819480547E+000 -0.2445154559090636E-006  0.4681921025945683E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.4925779028102263E-002  0.8152997595112459E-003  0.2204954327360898E+000  0.2438679197840218E+000 -0.1853030547341581E-006  0.5462646542724870E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.3937656320631647E-002  0.1827042042479885E-002  0.2542160215763519E+000  0.2352389800248348E+000 -0.1407564762768433E-006  0.6039563111562282E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.2814441695286869E-002  0.2793517976670663E-002  0.2805369234876998E+000  0.2186494836245824E+000 -0.1185433118945888E-006  0.6344685206860281E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.1597632273168975E-002  0.3674529317633651E-002  0.2982823005449182E+000  0.1946014668101909E+000 -0.1216499846414024E-006  0.6337012382615250E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.3427466445337438E-003  0.4430583680049979E-002  0.3067672417755672E+000  0.1642848711935067E+000 -0.1509186034264752E-006  0.6026959870815637E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.9335204964350096E-003  0.5051545384231980E-002  0.3059426267838541E+000  0.1281789363321335E+000 -0.2026861415074955E-006  0.5455316673632029E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.2192180843807977E-002  0.5514656671663520E-002  0.2956464771514155E+000  0.8733863814677259E-001 -0.2726303043196308E-006  0.4693750703694400E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
