                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3314374942848325E+000 -0.7400433644249660E-001  0.4284651090240066E-002 -0.2831479700881596E+000  0.1769605920258287E-001 -0.6475117265486675E-006  0.4553750908069677E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.7470542470877754E-001  0.4328220793348015E-002 -0.2634696229330711E+000  0.1656695406175514E-001 -0.6807712691389138E-006  0.3959526559069576E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.7536297237102964E-001  0.4369296888087693E-002 -0.2435596050083692E+000  0.1542378377581415E-001 -0.6807021806666680E-006  0.3403237804779735E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.7597364518772150E-001  0.4407670819722181E-002 -0.2235221370400391E+000  0.1427252495767240E-001 -0.7115985764491055E-006  0.2888776438825812E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.7654003341641626E-001  0.4443505041490631E-002 -0.2032757295565993E+000  0.1310848806677591E-001 -0.7105700873526960E-006  0.2414960338529636E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.7705926830076407E-001  0.4476617672357352E-002 -0.1829267957040622E+000  0.1193778367127733E-001 -0.7392418155267612E-006  0.1985107200490019E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000 -0.7753357997035097E-001  0.4507150492136360E-002 -0.1623921381238169E+000  0.1075561766036537E-001 -0.7386630188634859E-006  0.1598209285814363E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000 -0.7796058079634378E-001  0.4534949286926269E-002 -0.1417797604177781E+000  0.9568200210476557E-002 -0.7621658019118517E-006  0.1256967262697133E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000 -0.7834212423209141E-001  0.4560134124895348E-002 -0.1210052992190339E+000  0.8370663543594298E-002 -0.7681680085446797E-006  0.9605676420810612E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.7882611914333310E-001  0.4592805775514563E-002 -0.8971444125564318E-001  0.6565439906301091E-002 -0.7837299736892120E-006  0.6036545882109827E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.7920644222234580E-001  0.4619506120133112E-002 -0.5812591707705512E-001  0.4741256115927445E-002 -0.7976547605844802E-006  0.3517707336888799E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.7940020540658024E-001  0.4633830128986072E-002 -0.3711922945870875E-001  0.3527163179187734E-002 -0.8065830661577314E-006  0.2441703055962626E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.7954785793728324E-001  0.4645493911903481E-002 -0.1601156732005580E-001  0.2306434238151762E-002 -0.8199505680452574E-006  0.1839663618738423E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.7970338778329225E-001  0.4660749562586419E-002  0.2645314762779393E-001 -0.1518903636867930E-003 -0.8166217113749690E-006  0.2073706224267014E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.7967227491539533E-001  0.4665157033759421E-002  0.6877361795273206E-001 -0.2605142477253462E-002 -0.8390186740659078E-006  0.4211489558508667E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.7945507739417189E-001  0.4658793408214719E-002  0.1112518453969690E+000 -0.5070890765442715E-002 -0.8294416279396625E-006  0.8249246698896298E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.7905748312841919E-001  0.4641885546943490E-002  0.1531843543015061E+000 -0.7508336785420944E-002 -0.8394635918727827E-006  0.1407452288938842E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.7847676640203692E-001  0.4614349417272350E-002  0.1950758140384447E+000 -0.9946851986418138E-002 -0.8256700598422847E-006  0.2169895323965672E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.7771238125888608E-001  0.4576138519492333E-002  0.2368264659880255E+000 -0.1238073949531813E-001 -0.8246328539657801E-006  0.3107233400818079E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.7676418739379527E-001  0.4527229408477223E-002  0.2783346170502808E+000 -0.1480418363549493E-001 -0.8042085815459996E-006  0.4212668347170143E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.7565575782847145E-001  0.4468859155816841E-002  0.3187159960379039E+000 -0.1716556172339691E-001 -0.7952434850043588E-006  0.5452094090958882E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.7437138536186808E-001  0.4400217886190466E-002  0.3586654047183221E+000 -0.1950550621302947E-001 -0.7664054806781579E-006  0.6835342782300881E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.7291213429932866E-001  0.4321351688655394E-002  0.3980825277411071E+000 -0.2181825459137122E-001 -0.7519628469700069E-006  0.8351174845109781E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.7127948153593931E-001  0.4232330241662167E-002  0.4368660354325332E+000 -0.2409797686128514E-001 -0.7127223540630197E-006  0.9986870650881436E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.6951167312768561E-001  0.4135249710022026E-002  0.4741888651588550E+000 -0.2629605083767942E-001 -0.6966460051457046E-006  0.1169387760709919E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.6758108735137254E-001  0.4028602573445566E-002  0.5107071769505238E+000 -0.2845110875484637E-001 -0.6463981239955081E-006  0.1348806326431292E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.6549031331376666E-001  0.3912523138315373E-002  0.5463238264580085E+000 -0.3055753489582162E-001 -0.6304311963743051E-006  0.1535381401141655E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.6324234539590780E-001  0.3787169022841506E-002  0.5809416674916873E+000 -0.3260970329436116E-001 -0.5724209197389385E-006  0.1727437090089811E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.6088412769492179E-001  0.3655163034120636E-002  0.6138843851082769E+000 -0.3456751064228676E-001 -0.5517211668618578E-006  0.1919764604843416E+001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.5839076476506236E-001  0.3515118667128216E-002  0.6455608059216351E+000 -0.3645520851328182E-001 -0.4905289285915405E-006  0.2113266190674895E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.5574732937364098E-001  0.3366189258818964E-002  0.6761202446523022E+000 -0.3828181881174470E-001 -0.4686988054689491E-006  0.2307679332576620E+001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.5297836342530788E-001  0.3209749274790929E-002  0.7052400970831287E+000 -0.4002818517966882E-001 -0.4098053005324654E-006  0.2499705367042206E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.5013127800509898E-001  0.3048482690701256E-002  0.7324731719120950E+000 -0.4166742026812158E-001 -0.3827018887551162E-006  0.2684956824001323E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.4716293835558336E-001  0.2879948798930759E-002  0.7582659507545532E+000 -0.4322635834938225E-001 -0.3262789219847360E-006  0.2865139219774779E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.4407853376175370E-001  0.2704434078415665E-002  0.7825379826751157E+000 -0.4470027200604551E-001 -0.2966696410755867E-006  0.3038581775954353E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.4088360612782047E-001  0.2522245580314178E-002  0.8052105161404118E+000 -0.4608452168592551E-001 -0.2466105292598490E-006  0.3203617714513472E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.3765035040917260E-001  0.2337502994994372E-002  0.8258078759601233E+000 -0.4734997512822561E-001 -0.2163265805973448E-006  0.3355666863345566E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.3432243472980103E-001  0.2146990170022907E-002  0.8447245544327181E+000 -0.4852076484440306E-001 -0.1732884011813077E-006  0.3496618161453383E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.3090604514136762E-001  0.1951052938916738E-002  0.8618927152062850E+000 -0.4959285625279696E-001 -0.1448929324450105E-006  0.3625084472714740E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.2740767731120709E-001  0.1750055369844548E-002  0.8772471051473890E+000 -0.5056235391551886E-001 -0.1090425070559228E-006  0.3739728618093900E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.2389907347799614E-001  0.1548120452193176E-002  0.8904996031020393E+000 -0.5141093790981001E-001 -0.8398510393495928E-007  0.3837704244759045E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.2033910126315359E-001  0.1342883866729808E-002  0.9018447464282862E+000 -0.5215083081367802E-001 -0.5766698290137962E-007  0.3919916167360135E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.1670599537704355E-001  0.1133082275840928E-002  0.9113208305389919E+000 -0.5278477823209413E-001 -0.3838290265206128E-007  0.3986182581255156E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1303642542175594E-001  0.9208246404146419E-003  0.9188014716482177E+000 -0.5330461981082343E-001 -0.2135364965521190E-007  0.4035146858887805E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.9390835151468248E-002  0.7096101469379177E-003  0.9242018695255894E+000 -0.5370401271152649E-001 -0.8957131103940133E-008  0.4066038247545200E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.5710291483967986E-002  0.4960252091819286E-003  0.9276352676189511E+000 -0.5399091162569956E-001 -0.1424914690510668E-008  0.4079437095069074E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.2002237753483661E-002  0.2804931066785862E-003  0.9290651680557451E+000 -0.5416303339347299E-001  0.2090977142080404E-008  0.4075079853436385E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1725681891609933E-002  0.6344931892233736E-004  0.9284588014530424E+000 -0.5421830191511747E-001  0.4763111612470232E-009  0.4052814185326309E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.5389602270262329E-002 -0.1502213343138278E-003  0.9258623028014774E+000 -0.5415733997064614E-001 -0.5857565157117844E-008  0.4013640657926936E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.9057540220957810E-002 -0.3644832676807654E-003  0.9212604278083052E+000 -0.5398090617105969E-001 -0.1598583444634149E-007  0.3957442928181868E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.1272181152858911E-001 -0.5788964305723352E-003  0.9146338138958386E+000 -0.5368768653136721E-001 -0.3273341016215610E-007  0.3884534892828669E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.1637459162240536E-001 -0.7930119697397754E-003  0.9059671907090686E+000 -0.5327659648806887E-001 -0.5134489317366864E-007  0.3795342353954202E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000  0.1994131753100868E-001 -0.1002457749385879E-002  0.8954652250623041E+000 -0.5275760997432895E-001 -0.7789050298358192E-007  0.3692556434558251E+001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
