                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2763213201342891E+000  0.2808015745314776E+000 -0.1109381686305869E-001 -0.2777438765919708E+000  0.1097282447870247E-001 -0.3394911837251101E-006  0.3209218420047189E+001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.2756829541484308E+000 -0.1089159560347902E-001 -0.2792468653029782E+000  0.1103220384778260E-001 -0.3126664184721055E-006  0.3230604863047028E+001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.2705441273161808E+000 -0.1068857603496825E-001 -0.2807291835891007E+000  0.1109076660262409E-001 -0.3116022949725474E-006  0.3251795802525434E+001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.2654036606419764E+000 -0.1048549166784742E-001 -0.2821850077594252E+000  0.1114828266958806E-001 -0.3043194066060807E-006  0.3272692099139216E+001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.2602436758341959E+000 -0.1028163618470951E-001 -0.2836189596058241E+000  0.1120493463824579E-001 -0.2825926397761023E-006  0.3293350047787951E+001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.2550644599024301E+000 -0.1007702092396647E-001 -0.2850303864663531E+000  0.1126069672993169E-001 -0.2941874658676911E-006  0.3313749681647773E+001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.2498663092806315E+000 -0.9871657596861396E-002 -0.2864186495691687E+000  0.1131554370217347E-001 -0.2529032278704880E-006  0.3333877249893673E+001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.2472694830490565E+000 -0.9769064782380434E-002 -0.2871014368591363E+000  0.1134251901719037E-001 -0.2957259094899216E-006  0.3343794712258956E+001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.2446680714887545E+000 -0.9666290811872069E-002 -0.2877782005863848E+000  0.1136925636156558E-001 -0.2354920075433542E-006  0.3353631591009914E+001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.2394516735366166E+000 -0.9460206559371307E-002 -0.2891136530853661E+000  0.1142201697404978E-001 -0.2806947675717941E-006  0.3373071422105070E+001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.2342549423224376E+000 -0.9254899266675892E-002 -0.2904179214222647E+000  0.1147354560243656E-001 -0.2150690671913751E-006  0.3392114207197394E+001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.2290407999844519E+000 -0.9048904098171218E-002 -0.2917047688453820E+000  0.1152438600391725E-001 -0.2689921211169405E-006  0.3410983894671838E+001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.2238284160764387E+000 -0.8842978385416119E-002 -0.2929693707550228E+000  0.1157434756787643E-001 -0.1996339931887019E-006  0.3429578159608340E+001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.2185991338897324E+000 -0.8636385057229972E-002 -0.2942079253441033E+000  0.1162328009889550E-001 -0.2599150095981325E-006  0.3447794910659065E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.2133534291759801E+000 -0.8429142909351621E-002 -0.2954118449678917E+000  0.1167084431066922E-001 -0.1668908695863634E-006  0.3465459590673237E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.2080917962256534E+000 -0.8221271469354264E-002 -0.2965809582322004E+000  0.1171703343820202E-001 -0.2412089027632413E-006  0.3482541355115960E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.2054647303560486E+000 -0.8117483918969966E-002 -0.2971516854858560E+000  0.1173958164775515E-001 -0.1561052112119499E-006  0.3490859134122391E+001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.2028338757959532E+000 -0.8013546684885584E-002 -0.2977151569114163E+000  0.1176184320570068E-001 -0.2365985603493222E-006  0.3499056484003663E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.1975610169734511E+000 -0.7805231713806728E-002 -0.2988207786481112E+000  0.1180552399664458E-001 -0.1388441059482080E-006  0.3515108514875759E+001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.1923123577110501E+000 -0.7597872780144379E-002 -0.2998896076483033E+000  0.1184775122381863E-001 -0.2178816278804533E-006  0.3530580005610096E+001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.1870496982617592E+000 -0.7389960725257013E-002 -0.3009292693442470E+000  0.1188882615354867E-001 -0.1275446230336421E-006  0.3545566399862444E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.1817929835444624E+000 -0.7182283513646460E-002 -0.3019355154685989E+000  0.1192858094308808E-001 -0.1964316406857485E-006  0.3559997947411627E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.1765231416472049E+000 -0.6974087670345298E-002 -0.3029116982038176E+000  0.1196714803381588E-001 -0.1174715672401924E-006  0.3573913754452307E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.1712405682009924E+000 -0.6765388825445797E-002 -0.3038572720523819E+000  0.1200450587168948E-001 -0.1757722947199915E-006  0.3587296266703411E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.1659456663811568E+000 -0.6556202906884186E-002 -0.3047716998739464E+000  0.1204063323813434E-001 -0.1058618482235525E-006  0.3600134736779510E+001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.1633035662253777E+000 -0.6451821334044500E-002 -0.3052153981791432E+000  0.1205816296316166E-001 -0.1617333001347689E-006  0.3606318876050872E+001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.1606585602761957E+000 -0.6347324957750245E-002 -0.3056511547480539E+000  0.1207537893918325E-001 -0.1067521160992194E-006  0.3612356112680208E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.1553600702930713E+000 -0.6137997248900707E-002 -0.3064986394100596E+000  0.1210886160469396E-001 -0.1419253560240267E-006  0.3623994643312981E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.1500903560107183E+000 -0.5929806366657841E-002 -0.3073076379616235E+000  0.1214082380621383E-001 -0.9674082166011431E-007  0.3634963709475858E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.1448102307999358E+000 -0.5721204162791980E-002 -0.3080840888598911E+000  0.1217150016053699E-001 -0.1260206812422131E-006  0.3645330805856509E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.1395401328902277E+000 -0.5512998091403114E-002 -0.3088247339843909E+000  0.1220076194568043E-001 -0.8527381312644065E-007  0.3655045501092248E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.1342605537025002E+000 -0.5304417425779625E-002 -0.3095320698800259E+000  0.1222870779603256E-001 -0.1112468696015805E-006  0.3664133180468447E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.1289719283834044E+000 -0.5095479357008471E-002 -0.3102056019561927E+000  0.1225531817258420E-001 -0.7459169575634508E-007  0.3672578715099160E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.1236746998034861E+000 -0.4886201381433304E-002 -0.3108447384284683E+000  0.1228056969394514E-001 -0.9595345465186642E-007  0.3680371577673154E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.1210330467410321E+000 -0.4781837404798639E-002 -0.3111502372827868E+000  0.1229263961943154E-001 -0.6983655613771558E-007  0.3684005859150356E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.1183894220487530E+000 -0.4677395530487995E-002 -0.3114479334618518E+000  0.1230440128848487E-001 -0.8833320240810393E-007  0.3687488835158590E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.1130964700601386E+000 -0.4468286475379378E-002 -0.3120212699867760E+000  0.1232705328154322E-001 -0.6190597244333284E-007  0.3694045951804465E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.1078366809657381E+000 -0.4260487571327625E-002 -0.3125591249510292E+000  0.1234830351673915E-001 -0.8118763667362161E-007  0.3699940624416814E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.1025700347589888E+000 -0.4052417744687909E-002 -0.3130614364895952E+000  0.1236814955282581E-001 -0.5477726248000473E-007  0.3705137187994210E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.9729709148253733E-001 -0.3844099121272639E-002 -0.3135236826748701E+000  0.1238641272845739E-001 -0.6134088450969518E-007  0.3709555940318989E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.9201838702546181E-001 -0.3635552872056588E-002 -0.3139458017840634E+000  0.1240309061258320E-001 -0.4734530120428821E-007  0.3713164370621028E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.8677518332688353E-001 -0.3428409136304877E-002 -0.3143269771023607E+000  0.1241815092977986E-001 -0.4946401996441608E-007  0.3715991266656604E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.8152729596781466E-001 -0.3221080344316847E-002 -0.3146713719762644E+000  0.1243175817503839E-001 -0.3998507717076487E-007  0.3718090568796891E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.7890172725826736E-001 -0.3117351741175169E-002 -0.3148296740284676E+000  0.1243801283662537E-001 -0.4122768934609316E-007  0.3718862356185318E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.7627516637644274E-001 -0.3013583935436475E-002 -0.3149786415191699E+000  0.1244389872220976E-001 -0.3929141919846958E-007  0.3719443280055573E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.7101934425720603E-001 -0.2805941626677269E-002 -0.3152484063913301E+000  0.1245455758298757E-001 -0.3203683568991485E-007  0.3720040360443750E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.6580120921464916E-001 -0.2599788206244806E-002 -0.3154785553665569E+000  0.1246365134174939E-001 -0.3261948938392309E-007  0.3719885914328331E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.6058036579660808E-001 -0.2393527766731138E-002 -0.3156709148175340E+000  0.1247125216072874E-001 -0.2431633190896524E-007  0.3718971930093658E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.5535730155750480E-001 -0.2187179569696883E-002 -0.3158250738174965E+000  0.1247734380668454E-001 -0.2597537878770056E-007  0.3717290153022623E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.5013250990719536E-001 -0.1980763108141233E-002 -0.3159406252949160E+000  0.1248191019613431E-001 -0.1772177158643016E-007  0.3714832168707771E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.4494752519909554E-001 -0.1775919284604177E-002 -0.3160167169252504E+000  0.1248491764706835E-001 -0.2003338763706943E-007  0.3711618335133827E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.3976182481806104E-001 -0.1571047167216637E-002 -0.3160540099898588E+000  0.1248639229355442E-001 -0.1217377179607285E-007  0.3707625137888633E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.3457590736819417E-001 -0.1366166454077298E-002 -0.3160521603306434E+000  0.1248632054040850E-001 -0.1496662425950173E-007  0.3702840815444816E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
