                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3606822861700829E+000  0.4358735148663763E-009  0.1703683737755810E-014  0.4645457801156049E-010 -0.4344562903144785E-015 -0.2593413806155909E-028  0.4793948269653544E-018  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3607548813420074E+000  0.4357541967035636E-009  0.1702934514703741E-014  0.4646050585484225E-010 -0.4119929801541841E-015 -0.2589091448934940E-028  0.4789589253318939E-018  0.1243567341112360E+008  0.1438296288808215E+035  0.1269813537663055E+001  0.2173278492915174E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3608274765139320E+000  0.4356349577004952E-009  0.1702201523759497E-014  0.4646642536479128E-010 -0.4079825180171112E-015 -0.2585083256194697E-028  0.4785234179489506E-018  0.1243207977616815E+008  0.1438637054918307E+035  0.1268777789107338E+001  0.2170874943505039E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609000716858565E+000  0.4355157977798413E-009  0.1701462410835676E-014  0.4647233042723454E-010 -0.4225134225396117E-015 -0.2581315617811773E-028  0.4780882955055646E-018  0.1242848724102492E+008  0.1438977680541499E+035  0.1267742709779523E+001  0.2168473775058049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3609726668577811E+000  0.4353967168571007E-009  0.1700695973763704E-014  0.4647821547549027E-010 -0.4537236605962588E-015 -0.2577700614634110E-028  0.4776535494075745E-018  0.1242489580553966E+008  0.1439318165508173E+035  0.1266708297189169E+001  0.2166074981743770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.4352777148433348E-009  0.1699885042517140E-014  0.4648407784748956E-010 -0.4967123206433075E-015 -0.2574145008540198E-028  0.4772191748818690E-018  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611178572016302E+000  0.4351587916464662E-009  0.1699018629947998E-014  0.4648991609975032E-010 -0.5460582575996452E-015 -0.2570563574176609E-028  0.4767851687571300E-018  0.1241771623288881E+008  0.1439998712794380E+035  0.1264641462277245E+001  0.2161284497253812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3611904523735547E+000  0.4350399471739066E-009  0.1698092524495390E-014  0.4649572898502387E-010 -0.5961956126435189E-015 -0.2566886422807513E-028  0.4763515281233149E-018  0.1241412809537737E+008  0.1440338774775564E+035  0.1263609034992928E+001  0.2158892794479364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3612630475454793E+000  0.4349211813324032E-009  0.1697109383100226E-014  0.4650151824701088E-010 -0.6409975252547343E-015 -0.2563061944986338E-028  0.4759182540028242E-018  0.1241054105683218E+008  0.1440678695423531E+035  0.1262577264520571E+001  0.2156503443640051E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3613356427174038E+000  0.4348024940314137E-009  0.1696078555352731E-014  0.4650728537547205E-010 -0.6757570831662802E-015 -0.2559068087672512E-028  0.4754853470896600E-018  0.1240695511706154E+008  0.1441018474569553E+035  0.1261546148387846E+001  0.2154116438967405E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.4346838851830310E-009  0.1695014365431074E-014  0.4651303354025650E-010 -0.6967162253776357E-015 -0.2554907636885675E-028  0.4750528102892854E-018  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614811359578422E+000  0.4345648603090168E-009  0.1693929904765988E-014  0.4651878812926164E-010 -0.7023000897252619E-015 -0.2550590912372399E-028  0.4746188439066032E-018  0.1239977158424632E+008  0.1441699024647318E+035  0.1259481579040618E+001  0.2149339519806063E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3615540340263561E+000  0.4344459143746918E-009  0.1692848303714710E-014  0.4652452816913965E-010 -0.6924171250521649E-015 -0.2546170523792222E-028  0.4741852585423173E-018  0.1239617400308961E+008  0.1442039795554142E+035  0.1258448137799877E+001  0.2146949634680482E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3616269320948698E+000  0.4343270473000352E-009  0.1691787300346100E-014  0.4653025584095451E-010 -0.6686151076380421E-015 -0.2541700246146580E-028  0.4737520563988664E-018  0.1239257753164932E+008  0.1442380424598032E+035  0.1257415359504130E+001  0.2144562116029192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3616998301633836E+000  0.4342082590071695E-009  0.1690761608399403E-014  0.4653597199438772E-010 -0.6343431238561973E-015 -0.2537233339746887E-028  0.4733192379346054E-018  0.1238898216917785E+008  0.1442720911611648E+035  0.1256383243254994E+001  0.2142176960558931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.4340895494189050E-009  0.1689781124282914E-014  0.4654167761384209E-010 -0.5941485202805772E-015 -0.2532811577205256E-028  0.4728868037856587E-018  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3618456263004113E+000  0.4339709184603014E-009  0.1688850285428756E-014  0.4654737326308058E-010 -0.5526272713917346E-015 -0.2528470879920579E-028  0.4724547540408442E-018  0.1238179476814693E+008  0.1443401458879593E+035  0.1254320993309505E+001  0.2137413726018823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3619185243689251E+000  0.4338523660546792E-009  0.1687967646844771E-014  0.4655305792814780E-010 -0.5148334039574723E-015 -0.2524222625998993E-028  0.4720230867181371E-018  0.1237820272808818E+008  0.1443741518800139E+035  0.1253290857822858E+001  0.2135035640392774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3619914224374389E+000  0.4337338921246526E-009  0.1687125958591118E-014  0.4655873016860657E-010 -0.4852317858789053E-015 -0.2520060737265789E-028  0.4715917992779464E-018  0.1237461179399967E+008  0.1444081436022844E+035  0.1252261380802232E+001  0.2132659904835328E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3620643205059527E+000  0.4336154965926019E-009  0.1686313210598779E-014  0.4656439112193536E-010 -0.4672929521207713E-015 -0.2515963754273932E-028  0.4711608925594853E-018  0.1237102196512963E+008  0.1444421210381265E+035  0.1251232561355701E+001  0.2130286516083463E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.4334971793814067E-009  0.1685514071260171E-014  0.4657003969686820E-010 -0.4631124493993989E-015 -0.2511903687298236E-028  0.4707303644843098E-018  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3622089332432402E+000  0.4333808592356794E-009  0.1684724747342369E-014  0.4657558461363279E-010 -0.4730645441141277E-015 -0.2507893382021427E-028  0.4703071952471299E-018  0.1236390385381807E+008  0.1445094820585070E+035  0.1249193568706032E+001  0.2125585204940952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3622806479120140E+000  0.4332646147398204E-009  0.1683916515677266E-014  0.4658111866438939E-010 -0.4954020093964498E-015 -0.2503844461170667E-028  0.4698843942981280E-018  0.1236037553943668E+008  0.1445428662158887E+035  0.1248183376965843E+001  0.2123257210766195E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3623523625807876E+000  0.4331484458200969E-009  0.1683075861814597E-014  0.4658664087711885E-010 -0.5279896787142380E-015 -0.2499722923675039E-028  0.4694619597542064E-018  0.1235684829693736E+008  0.1445762366266466E+035  0.1247173822541694E+001  0.2120931485231208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624240772495614E+000  0.4330323524036082E-009  0.1682192954778626E-014  0.4659215268884286E-010 -0.5669266835088149E-015 -0.2495515121655881E-028  0.4690398928866005E-018  0.1235332212567537E+008  0.1446095932743856E+035  0.1246164904604404E+001  0.2118608025217064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.4329163344195020E-009  0.1681263117752717E-014  0.4659765535643305E-010 -0.6074340023550799E-015 -0.2491226102088686E-028  0.4686181947338758E-018  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3625675065871088E+000  0.4328003917970299E-009  0.1680287145797720E-014  0.4660314939300508E-010 -0.6450399846868855E-015 -0.2486877236896975E-028  0.4681968653617556E-018  0.1234627299428089E+008  0.1446762652153108E+035  0.1244148974879646E+001  0.2113967889304531E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3626392212558825E+000  0.4326845244662608E-009  0.1679271566501405E-014  0.4660863450982888E-010 -0.6745255099796981E-015 -0.2482510722015940E-028  0.4677759037900846E-018  0.1234275003285531E+008  0.1447095804757922E+035  0.1243141961439768E+001  0.2111651207197139E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3627109359246563E+000  0.4325687323560401E-009  0.1678228172235316E-014  0.4661410884122762E-010 -0.6922673305157947E-015 -0.2478178205867202E-028  0.4673553069779253E-018  0.1233922814008086E+008  0.1447428819078445E+035  0.1242135581181930E+001  0.2109336778192574E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3627826505934300E+000  0.4324530153941552E-009  0.1677172505683922E-014  0.4661957254995723E-010 -0.6955622176763323E-015 -0.2473934439871077E-028  0.4669350745346309E-018  0.1233570731530914E+008  0.1447761694951583E+035  0.1241129833282891E+001  0.2107024599200678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.4323373735061853E-009  0.1676122159159662E-014  0.4662502143091232E-010 -0.6836629567505371E-015 -0.2469835816291389E-028  0.4665152003642590E-018  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3629263787632083E+000  0.4322213252085083E-009  0.1675090807698726E-014  0.4663047649525643E-010 -0.6566414570592063E-015 -0.2465909361114937E-028  0.4660939325188224E-018  0.1232865421306771E+008  0.1448428417067669E+035  0.1239116041917127E+001  0.2102397361484872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3629983922642129E+000  0.4321053524509022E-009  0.1674099134083683E-014  0.4663591078164472E-010 -0.6173682607507567E-015 -0.2462169189447845E-028  0.4656730145194618E-018  0.1232512195341122E+008  0.1448762263284295E+035  0.1238107995193265E+001  0.2100082308055904E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3630704057652174E+000  0.4319894551477487E-009  0.1673159632990289E-014  0.4664132231535496E-010 -0.5693469696757130E-015 -0.2458596622069690E-028  0.4652524449588174E-018  0.1232159077587563E+008  0.1449095970702498E+035  0.1237100580673297E+001  0.2097769511093916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3631424192662221E+000  0.4318736332118588E-009  0.1672279746801113E-014  0.4664671079824719E-010 -0.5176043598958985E-015 -0.2455154264056334E-028  0.4648322246131691E-018  0.1231806067743547E+008  0.1449429539160657E+035  0.1236093802275780E+001  0.2095458974830342E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.4317578865552649E-009  0.1671460591790900E-014  0.4665207479116970E-010 -0.4676758607813048E-015 -0.2451788752964498E-028  0.4644123527683277E-018  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632864462682313E+000  0.4316422150897947E-009  0.1670696771332425E-014  0.4665741595114259E-010 -0.4249229248931137E-015 -0.2448428439123211E-028  0.4639928327440224E-018  0.1231100370584223E+008  0.1450096258551225E+035  0.1234082169493661E+001  0.2090844701262499E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3633584597692359E+000  0.4315266187307675E-009  0.1669976825493404E-014  0.4666273722942501E-010 -0.3942962583684293E-015 -0.2444996664167113E-028  0.4635736695480359E-018  0.1230747682674082E+008  0.1450429409161255E+035  0.1233077322917508E+001  0.2088540972359432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3634304732702405E+000  0.4314110973970335E-009  0.1669284041862831E-014  0.4666804235998709E-010 -0.3796392655272557E-015 -0.2441419981002227E-028  0.4631548692075805E-018  0.1230395101483823E+008  0.1450762420166484E+035  0.1232073128080715E+001  0.2086239520957220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635024867712451E+000  0.4312956510128461E-009  0.1668598476398843E-014  0.4667333636239677E-010 -0.3826026592568956E-015 -0.2437634922459306E-028  0.4627364394261178E-018  0.1230042626721173E+008  0.1451095291406155E+035  0.1231069588873194E+001  0.2083940351225713E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.4311802795091829E-009  0.1667899001269098E-014  0.4667862479392776E-010 -0.4034799300787424E-015 -0.2433595824432533E-028  0.4623183886101115E-018  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3636468167297771E+000  0.4310644979351248E-009  0.1667162264397720E-014  0.4668393580526869E-010 -0.4405798644617734E-015 -0.2429276299247572E-028  0.4618989858031228E-018  0.1229336511617733E+008  0.1451762013572976E+035  0.1229060321794503E+001  0.2079339294548142E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3637191331873044E+000  0.4309487917524203E-009  0.1666373957515540E-014  0.4668925084048535E-010 -0.4902937943334057E-015 -0.2424787951395314E-028  0.4614800033375445E-018  0.1228982868984186E+008  0.1452095864457906E+035  0.1228054669208327E+001  0.2077037534506993E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3637914496448317E+000  0.4308331609059812E-009  0.1665521489353184E-014  0.4669456988149706E-010 -0.5485042501917093E-015 -0.2420221042624462E-028  0.4610614279308066E-018  0.1228629331913733E+008  0.1452429575212072E+035  0.1227049716890166E+001  0.2074738131783846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3638637661023590E+000  0.4307176053391586E-009  0.1664597765714419E-014  0.4669989053123805E-010 -0.6101548412214955E-015 -0.2415649675305580E-028  0.4606432432288754E-018  0.1228275902109401E+008  0.1452763145673249E+035  0.1226045430360093E+001  0.2072441031098824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.4306021249909881E-009  0.1663601710930530E-014  0.4670520756527761E-010 -0.6701893703744797E-015 -0.2411128772028011E-028  0.4602254292228536E-018  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3640083990174137E+000  0.4304867197949597E-009  0.1662538177414561E-014  0.4671051676332994E-010 -0.7236428672850444E-015 -0.2406693807356643E-028  0.4598079672293006E-018  0.1227569371033965E+008  0.1453429865068606E+035  0.1224038716996855E+001  0.2067853515399060E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3640807154749410E+000  0.4303713896777000E-009  0.1661417191807698E-014  0.4671581040663569E-010 -0.7669741792470097E-015 -0.2402356944638799E-028  0.4593908340385567E-018  0.1227216273091596E+008  0.1453763013679210E+035  0.1223036221456078E+001  0.2065562990499342E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3641530319324683E+000  0.4302561345574128E-009  0.1660252778470932E-014  0.4672108270837272E-010 -0.7967943068425579E-015 -0.2398101097659383E-028  0.4589740089684213E-018  0.1226863289072764E+008  0.1454096021349673E+035  0.1222034254288094E+001  0.2063274547867408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642253483899957E+000  0.4301409543470315E-009  0.1659061896276565E-014  0.4672633025149388E-010 -0.8117167044960949E-015 -0.2393878209342957E-028  0.4585574744349005E-018  0.1226510420603007E+008  0.1454428887918646E+035  0.1221032781264998E+001  0.2060988132896949E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.4300258489564646E-009  0.1657862412042945E-014  0.4673155103624462E-010 -0.8115206433621495E-015 -0.2389613929583702E-028  0.4581412147162024E-018  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3643702884578158E+000  0.4299103298797677E-009  0.1656666249101137E-014  0.4673676817611731E-010 -0.7978878280150638E-015 -0.2385183444408766E-028  0.4577234626516872E-018  0.1225803537835216E+008  0.1455095610355300E+035  0.1219026960908300E+001  0.2056411524295124E+016 -0.1000000000000000E+001  0.0000000000000000E+000
