                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6840708937312157E+000  0.1374831238681025E+000  0.7650550618489990E-001  0.1574604222003290E+001 -0.7163809923101928E+000 -0.1019385000292387E-004  0.5791375401508571E+000  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.1441314850729624E+000  0.7482549082465152E-001  0.1434312019784587E+001 -0.7992443265384459E+000 -0.1053850891693315E-004  0.5142626181790161E+000  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.1504618895842210E+000  0.7282509919871806E-001  0.1285685829694349E+001 -0.8812681986979807E+000 -0.1087032501058041E-004  0.4567286029119813E+000  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1534021398414478E+000  0.7173852538383285E-001  0.1210761136859581E+001 -0.9205867594315488E+000 -0.1109195496083879E-004  0.4317933311061138E+000  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1562538388384976E+000  0.7057357783488706E-001  0.1133942472361626E+001 -0.9595820617245250E+000 -0.1118557154133341E-004  0.4089038440669963E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1616705637701601E+000  0.6800484294004477E-001  0.9747503766043285E+000 -0.1036409449716678E+001 -0.1121676169627644E-004  0.3696795412853418E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1665236753652841E+000  0.6520812229693576E-001  0.8136924124828603E+000 -0.1109066135217470E+001 -0.1127751150887484E-004  0.3405932864595475E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1709535894292185E+000  0.6210124864680037E-001  0.6461130372920918E+000 -0.1179652547148231E+001 -0.1134707258112788E-004  0.3208421221049459E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1729360641278337E+000  0.6048384256803332E-001  0.5627061965126909E+000 -0.1212985486644574E+001 -0.1143485909560510E-004  0.3147750381374172E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.1748061118004465E+000  0.5879198545469186E-001  0.4778765321323227E+000 -0.1245705185096736E+001 -0.1137530168537785E-004  0.3110454439752158E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1781896027175482E+000  0.5518356026756808E-001  0.3041387615330731E+000 -0.1309114120452522E+001 -0.1108825656622416E-004  0.3107496375670699E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1809865322268997E+000  0.5140132746556248E-001  0.1309734763203938E+000 -0.1367671321931473E+001 -0.1084596348635285E-004  0.3197242236108933E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1832778899476937E+000  0.4733379298947465E-001 -0.4666944986567146E-001 -0.1423084225351694E+001 -0.1064798616136743E-004  0.3378836937295289E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1841960965516028E+000  0.4526149303708008E-001 -0.1341770443793487E+000 -0.1448684949097079E+001 -0.1062037287477262E-004  0.3499664601605718E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1849838532752416E+000  0.4312207257098200E-001 -0.2225913841930443E+000 -0.1473425350827580E+001 -0.1039977982261365E-004  0.3641690983479667E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1861510525692535E+000  0.3864278104975499E-001 -0.4019020067006387E+000 -0.1520145647350526E+001 -0.9794127338111462E-005  0.3988383866474433E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1867389410584120E+000  0.3405144591818084E-001 -0.5783513929945747E+000 -0.1561624865220604E+001 -0.9477300463797241E-005  0.4401550785243465E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1867636427737235E+000  0.2921205877750853E-001 -0.7571347056958476E+000 -0.1599084168194261E+001 -0.8977416087024853E-005  0.4887163778493077E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1862231887587188E+000  0.2429320111658839E-001 -0.9320023166597895E+000 -0.1631215963807782E+001 -0.8427948080941702E-005  0.5421886465955083E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1851002103853271E+000  0.1914877693554157E-001 -0.1108128144826198E+001 -0.1658971423224376E+001 -0.7877653840253457E-005  0.6014706707857710E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1834326635328450E+000  0.1395799064771920E-001 -0.1279363023385205E+001 -0.1681383220542125E+001 -0.7313731225691393E-005  0.6638030225867385E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1811694954709950E+000  0.8566257490769969E-002 -0.1450794562659121E+001 -0.1699117831971683E+001 -0.6767238697401800E-005  0.7303198034876622E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1783882687122188E+000  0.3161384218031284E-002 -0.1616444876503986E+001 -0.1711558941313006E+001 -0.6069348300582133E-005  0.7979948100271708E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1750044338609875E+000 -0.2418020267506758E-002 -0.1781251101611697E+001 -0.1719077892052763E+001 -0.5652887860193278E-005  0.8681507097495460E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1731437990418616E+000 -0.5179365962479416E-002 -0.1860571015470630E+001 -0.1720872996504950E+001 -0.5505845724598987E-005  0.9027592357356213E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1711345408945678E+000 -0.7978567558297756E-002 -0.1939497877733616E+001 -0.1721420818185576E+001 -0.5158360364733999E-005  0.9376382187830971E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1666607786908143E+000 -0.1368484103146590E-001 -0.2095871138482285E+001 -0.1718645908504050E+001 -0.4479945828059820E-005  0.1007820605079361E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1617375633306213E+000 -0.1933900165803544E-001 -0.2244951301628679E+001 -0.1710858935290688E+001 -0.4073890652072521E-005  0.1075674955638187E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1562152801221461E+000 -0.2511076121639503E-001 -0.2391209872218578E+001 -0.1697827162673357E+001 -0.3580140389606815E-005  0.1142594719797271E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1502845333711489E+000 -0.3079906966122283E-001 -0.2529554974163347E+001 -0.1680007454533607E+001 -0.3091458690491111E-005  0.1205689730290051E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1437648274727512E+000 -0.3657508357457692E-001 -0.2664151665418353E+001 -0.1656865065171827E+001 -0.2693281122604155E-005  0.1266328890343177E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1368813484774963E+000 -0.4223757418099548E-001 -0.2790315064974632E+001 -0.1629209103728603E+001 -0.2302351577215439E-005  0.1321932364362830E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1294242319434640E+000 -0.4795732262553828E-001 -0.2911854565858149E+001 -0.1596207183167260E+001 -0.1969450470850504E-005  0.1373751463416615E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1216511672359084E+000 -0.5353501622267710E-001 -0.3024540612902839E+001 -0.1559012456790327E+001 -0.1690313702864346E-005  0.1419620305759095E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1133246861637636E+000 -0.5913926767191454E-001 -0.3131785364403780E+001 -0.1516502496699939E+001 -0.1440988633474007E-005  0.1460613572216039E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1047326271308055E+000 -0.6457473121289166E-001 -0.3229857698547390E+001 -0.1470162530809035E+001 -0.1288630509551396E-005  0.1495056699488312E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.9561191899015556E-001 -0.7000609502719557E-001 -0.3321735908016382E+001 -0.1418590734262829E+001 -0.1169640634482288E-005  0.1523799758013197E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.8627795040287206E-001 -0.7524396742092514E-001 -0.3404225150196655E+001 -0.1363589294885082E+001 -0.1060093596038496E-005  0.1545707846833222E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.7644426836246163E-001 -0.8044741145518182E-001 -0.3479836522023985E+001 -0.1303491651047966E+001 -0.1139663455698760E-005  0.1561411762819468E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.7150557369505872E-001 -0.8294865588346369E-001 -0.3513800653232040E+001 -0.1272554502072560E+001 -0.1205897934409027E-005  0.1566660263356169E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.6644985682565414E-001 -0.8543594999339374E-001 -0.3545959793918680E+001 -0.1240395919768862E+001 -0.1214617170843494E-005  0.1570290218496686E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.5598952041266664E-001 -0.9035926238330649E-001 -0.3604583571541155E+001 -0.1172387584578094E+001 -0.1312430908575670E-005  0.1572626711028023E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4542409967187953E-001 -0.9504652501127822E-001 -0.3653690555187218E+001 -0.1101843782593921E+001 -0.1565230546657038E-005  0.1568514880789246E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.3442773133114838E-001 -0.9964069449383213E-001 -0.3694787834217959E+001 -0.1026618504544141E+001 -0.1829020406362760E-005  0.1557927248900866E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.2338103754983433E-001 -0.1039812787891173E+000 -0.3726453710707743E+001 -0.9493458218539993E+000 -0.2144326185251679E-005  0.1541423497866754E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1194240648501401E-001 -0.1082009402891971E+000 -0.3749669751962641E+001 -0.8676680888840361E+000 -0.2519184914618859E-005  0.1518728833952740E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.5079109814381709E-003 -0.1121521366742467E+000 -0.3763641645539868E+001 -0.7844451070843087E+000 -0.2888069227632174E-005  0.1490897753911784E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1127704594792039E-001 -0.1159558775696072E+000 -0.3768813251332158E+001 -0.6971299165856175E+000 -0.3422428351027755E-005  0.1457419957230091E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1715059782358077E-001 -0.1177528554397084E+000 -0.3768014975935335E+001 -0.6530600325302268E+000 -0.3712212297065230E-005  0.1439070512549746E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.2310370416005485E-001 -0.1195082213192117E+000 -0.3764964710331941E+001 -0.6080289589403050E+000 -0.3945407179736135E-005  0.1419397700321273E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.3504014414267057E-001 -0.1228304816954067E+000 -0.3752178637516384E+001 -0.5166602448997775E+000 -0.4438248191774238E-005  0.1377009175289330E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.4696438464538098E-001 -0.1258909550765599E+000 -0.3730727897137183E+001 -0.4240088834605130E+000 -0.5032823044359151E-005  0.1331193587808948E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.5915061202498838E-001 -0.1287552961089410E+000 -0.3700032273458293E+001 -0.3279562382637373E+000 -0.5633539941544880E-005  0.1281218918801198E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
