                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4344348768144360E+000 -0.2257791140552791E-003  0.4570235755182895E-002  0.1749301361747114E+000  0.7429761951710168E-002 -0.1926574121520822E-005  0.2577178921149344E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.1361636326982660E-002  0.4367823607355278E-002  0.1694263560495405E+000 -0.5500960416817977E-001 -0.1924409717344950E-005  0.2652927698275639E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.2811023348812593E-002  0.3611725674927270E-002  0.1424562396625607E+000 -0.1118092648784452E+000 -0.1923321425754077E-005  0.2726618122555285E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000  0.3936768159310930E-002  0.2378072513044621E-002  0.9668546221899710E-001 -0.1557045182234151E+000 -0.1940947248439564E-005  0.2777178353613147E+000  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.4578143173494181E-002  0.8221695414247070E-003  0.3786049306675317E-001 -0.1804394448893995E+000 -0.1982600543721095E-005  0.2794423898765206E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000  0.4650403076649733E-002 -0.8409086072684322E-003 -0.2586735783075971E-001 -0.1827663221439222E+000 -0.2044855280138537E-005  0.2785514558628879E+000  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.4149231524904004E-002 -0.2425960565950199E-002 -0.8738091192012760E-001 -0.1625887870171384E+000 -0.2112294482115533E-005  0.2769850907787177E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.3115388941378401E-002 -0.3749575482483947E-002 -0.1395721776185668E+000 -0.1215767635192791E+000 -0.2169622474943702E-005  0.2769651156483950E+000  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.1674279307322438E-002 -0.4624294890956832E-002 -0.1750672137321419E+000 -0.6471919566448738E-001 -0.2204283197877997E-005  0.2800275132845794E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000  0.2311449258273809E-004 -0.4935399114713204E-002 -0.1891944074253095E+000  0.2052107163927747E-003 -0.2216747199200732E-005  0.2861143491615634E+000  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1656808507705108E-002 -0.4653018424194283E-002 -0.1805682692286303E+000  0.6607575395580879E-001 -0.2216962106216445E-005  0.2938604239934570E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000 -0.3177687788843852E-002 -0.3791769996403347E-002 -0.1495087324572673E+000  0.1255364006609094E+000 -0.2221071596795381E-005  0.3012115427565581E+000  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.4330949273057243E-002 -0.2450424908134471E-002 -0.9954330588398906E-001  0.1704445766136249E+000 -0.2243973423765003E-005  0.3061613774641436E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.4965874317687058E-002 -0.8104263139153454E-003 -0.3745118718968930E-001  0.1949524251098871E+000 -0.2291560336391293E-005  0.3079468231615471E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.5018259205587249E-002  0.9512726608967498E-003  0.3004739156340130E-001  0.1966050969836979E+000 -0.2358159324779090E-005  0.3073574605373699E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.4465442055876838E-002  0.2644567891800515E-002  0.9567630133822941E-001  0.1745769626386715E+000 -0.2430460829764781E-005  0.3061802555343891E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.3362929030307201E-002  0.4044211242970686E-002  0.1507166453078934E+000  0.1311067713276985E+000 -0.2491654814068867E-005  0.3065296705058805E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000 -0.1858884632888163E-002  0.4969472983145702E-002  0.1880474212716105E+000  0.7204331265603298E-001 -0.2531155762380620E-005  0.3097424250595554E+000  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.1135229795638258E-003  0.5327213448768501E-002  0.2038993517635271E+000  0.3679325109088969E-002 -0.2548254014669520E-005  0.3158582579513117E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4471676970120196E+000  0.1691821552547700E-002  0.5062587437785107E-002  0.1959523087161560E+000 -0.6688321370217444E-001 -0.2552720925960994E-005  0.3237259857673290E+000  0.8868828107687129E+007  0.1745734066257112E+035  0.4404353965872973E+000  0.5382366683894401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.3324158375892528E-002  0.4192125997581231E-002  0.1645653517055020E+000 -0.1305455420804117E+000 -0.2560229902799372E-005  0.3312719104188653E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485015833170828E+000  0.4574444279374592E-002  0.2832397713298808E-002  0.1139662170622747E+000 -0.1791728942232406E+000 -0.2585379562349284E-005  0.3366082753918753E+000  0.8823426332856454E+007  0.1749052527434654E+035  0.4328248820137179E+000  0.5262581544947794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.5317318476059137E-002  0.1126248617339886E-002  0.4949340073764236E-001 -0.2079120101301803E+000 -0.2635026798465638E-005  0.3390389971903356E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4498341944712408E+000  0.5459502757008590E-002 -0.7561340628641809E-003 -0.2242900640415961E-001 -0.2131698196725896E+000 -0.2704412528923156E-005  0.3390591979479814E+000  0.8778296160717150E+007  0.1752329947322428E+035  0.4253473602481978E+000  0.5145506303552509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.4965430485305067E-002 -0.2579160116964975E-002 -0.9280669240961144E-001 -0.1936159313421271E+000 -0.2781887739758915E-005  0.3382460058790852E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.3906244098633137E-002 -0.4108553098470602E-002 -0.1525770518645333E+000 -0.1520792622647855E+000 -0.2851092515877234E-005  0.3385656791974558E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.2381796759589610E-002 -0.5204165804330719E-002 -0.1962561705607448E+000 -0.9248831543588873E-001 -0.2899282147921206E-005  0.3414249781585183E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000  0.5474950662581829E-003 -0.5729030772115414E-002 -0.2184248938327834E+000 -0.2092811232246084E-001 -0.2926237829686749E-005  0.3472040120453622E+000  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.1378266684090464E-002 -0.5604573241578819E-002 -0.2158347426095651E+000  0.5408019054834785E-001 -0.2936474868628204E-005  0.3549442261939297E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000 -0.3154299234359051E-002 -0.4851425711694042E-002 -0.1890148516006686E+000  0.1231521346680431E+000 -0.2947020030957234E-005  0.3627653267460034E+000  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.4607089533854023E-002 -0.3548506909207340E-002 -0.1408056472935774E+000  0.1795562454290147E+000 -0.2971443384301813E-005  0.3689938076946740E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000 -0.5579755241682773E-002 -0.1812085774700341E-002 -0.7549640312317926E-001  0.2172196879437459E+000 -0.3018268481354902E-005  0.3726028496276141E+000  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.5937735457494095E-002  0.1551002355582370E-003 -0.7059365066177574E-003  0.2309517591117107E+000 -0.3088110129655275E-005  0.3736169705428600E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.5643590359766501E-002  0.2104214444894914E-002  0.7408304569550328E-001  0.2193442356448836E+000 -0.3170124167773420E-005  0.3732859550980177E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.4725676318665927E-002  0.3863531982331297E-002  0.1422698044675076E+000  0.1835375839350762E+000 -0.3248518374086580E-005  0.3733776966571160E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000 -0.3262377272765322E-002  0.5236931515161030E-002  0.1962748125822753E+000  0.1266115648408180E+000 -0.3312319432518121E-005  0.3755032924280675E+000  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.1414828353424197E-002  0.6051286842759349E-002  0.2293168849336586E+000  0.5484814202950115E-001 -0.3352005424803587E-005  0.3804116301410093E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591269266408355E+000  0.5902679090813962E-003  0.6212708579724569E-002  0.2375802221972696E+000 -0.2294437921073802E-001 -0.3373976523906041E-005  0.3875648219030281E+000  0.8470236616524899E+007  0.1774156795125921E+035  0.3763837499303355E+000  0.4395409286135602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.2562559465393354E-002  0.5711354018340880E-002  0.2205037557280361E+000 -0.9938609952939795E-001 -0.3387844295962639E-005  0.3956502250368145E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604494620865185E+000  0.4308914676225893E-002  0.4576907970361508E-002  0.1790365047409017E+000 -0.1670024559695165E+000 -0.3409440963686209E-005  0.4030293433861126E+000  0.8427306749940433E+007  0.1777120539836562E+035  0.3698571160375373E+000  0.4297590050986462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.5612830197923692E-002  0.2927431136119822E-002  0.1174766188497775E+000 -0.2174280853838752E+000 -0.3450739417916791E-005  0.4082150598972631E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617707473251809E+000  0.6322531377998499E-002  0.9635946943974768E-003  0.4333837815453944E-001 -0.2448177765705377E+000 -0.3515535183032700E-005  0.4107390869311868E+000  0.8384647021873774E+007  0.1780046878643264E+035  0.3634399261877156E+000  0.4201930536470712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.6377352158282733E-002 -0.1130874947962530E-002 -0.3642077080448945E-001 -0.2468576101360783E+000 -0.3598945243952169E-005  0.4113212104142204E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630908032109386E+000  0.5753050440936223E-002 -0.3160090831767974E-002 -0.1143487545223623E+000 -0.2226436550815784E+000 -0.3687393542251581E-005  0.4113907544178551E+000  0.8342236194542238E+007  0.1782936244500762E+035  0.3571364071561812E+000  0.4108441543034318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.4503865976727250E-002 -0.4882244450789729E-002 -0.1811734832717497E+000 -0.1743050613907367E+000 -0.3767343444871355E-005  0.4126141048308973E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.2787099753189620E-002 -0.6095410423114512E-002 -0.2290504262251176E+000 -0.1079449964857710E+000 -0.3828006219867377E-005  0.4161142600968157E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.7457912569718867E-003 -0.6702176253973119E-002 -0.2541392463276853E+000 -0.2910255665608661E-001 -0.3865499309973982E-005  0.4221614711538055E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657271980622807E+000 -0.1422312538530162E-002 -0.6620458595967613E-002 -0.2531360010227199E+000  0.5458157270188981E-001 -0.3889532236107730E-005  0.4300557422641412E+000  0.8258212180681872E+007  0.1788605597598546E+035  0.3448434128226946E+000  0.3927605702949498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.3473934524753697E-002 -0.5842704545793186E-002 -0.2255347268557555E+000  0.1337232386037694E+000 -0.3910083920192423E-005  0.4382682754582875E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670435580529549E+000 -0.5173089796415146E-002 -0.4464684427209364E-002 -0.1747705588481105E+000  0.1992342963199647E+000 -0.3943938201256618E-005  0.4451379241637080E+000  0.8216596923565922E+007  0.1791386354080162E+035  0.3388495769707309E+000  0.3840162411114826E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.6372419455832238E-002 -0.2613397142696897E-002 -0.1055520080013370E+000  0.2454552733184475E+000 -0.3999198365651629E-005  0.4497631003742283E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4683587072244828E+000 -0.6947618244806409E-002 -0.4444591732199020E-003 -0.2369471717481281E-001  0.2676216712715174E+000 -0.4076481722042021E-005  0.4520485238194360E+000  0.8175210726615611E+007  0.1794131712497844E+035  0.3329656502217274E+000  0.3754740860421268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.6814640516919829E-002  0.1802705253656711E-002  0.6176931646985655E-001  0.2625230447920311E+000 -0.4169854521936143E-005  0.4527794205558927E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
