                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6639295427978364E+000  0.6693626282636729E-002 -0.9821745234091962E-001 -0.1596154060622255E+001 -0.1438672117726504E+000 -0.4213823556093949E-004  0.1923773961867484E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.1064838986209827E-001 -0.9938634199079788E-001 -0.1605424100059032E+001  0.1314404276290586E+000 -0.4316268042216608E-004  0.1914192848214912E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.2771212330969090E-001 -0.9763420517205317E-001 -0.1567599447969228E+001  0.4024061151051616E+000 -0.4390376861467934E-004  0.1903706428770858E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.4453220799477629E-001 -0.9293110534622426E-001 -0.1482373214762949E+001  0.6695448569311210E+000 -0.4465031837701776E-004  0.1893947714383431E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.5245232320317569E-001 -0.8957581493612060E-001 -0.1423914965079279E+001  0.7953404156790400E+000 -0.4532344785528086E-004  0.1890112730951851E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.6012959113064845E-001 -0.8552212203860012E-001 -0.1354412086599191E+001  0.9172915969465778E+000 -0.4591159728295053E-004  0.1887050748272692E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.7447640902057009E-001 -0.7538100825531373E-001 -0.1183530510198249E+001  0.1145273832124517E+001 -0.4627618256683330E-004  0.1883869040458007E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.8674148623866418E-001 -0.6308063774669750E-001 -0.9795507028007097E+000  0.1340330399653690E+001 -0.4691823773874928E-004  0.1885643238328498E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.9694802231300113E-001 -0.4856148734845488E-001 -0.7416672990528544E+000  0.1502925460133712E+001 -0.4752940649533149E-004  0.1892679507917245E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1044781080840263E+000 -0.3266078200891833E-001 -0.4837487210084701E+000  0.1623342434027956E+001 -0.4766243211439805E-004  0.1904497056388520E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.1093385797682386E+000 -0.1530479549708568E-001 -0.2047303595919225E+000  0.1701850100384176E+001 -0.4778741285189968E-004  0.1920676514254589E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.1106474237789348E+000 -0.6481848921715165E-002 -0.6378511535097493E-001  0.1723489618933427E+001 -0.4813933220085020E-004  0.1929858281785123E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1112292620677899E+000  0.2533333096562196E-002  0.7964223452113790E-001  0.1733758459251056E+001 -0.4841050044540977E-004  0.1939605850573803E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1101589736228769E+000  0.2058937871261638E-001  0.3651620645875306E+000  0.1719403137026796E+001 -0.4822896426875269E-004  0.1959610393934105E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1060988429691532E+000  0.3855431393079715E-001  0.6468870210566550E+000  0.1658475369203279E+001 -0.4841466051027871E-004  0.1979528418170737E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.9899323283292119E-001  0.5607590973747774E-001  0.9192076759866951E+000  0.1550276743958362E+001 -0.4878333001122218E-004  0.1997861512172561E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.8931759800362123E-001  0.7201043630616769E-001  0.1164417214523144E+001  0.1402259697299346E+001 -0.4885718682738722E-004  0.2012599821466334E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.7695090712539412E-001  0.8657743230830336E-001  0.1385998279913778E+001  0.1212785998019485E+001 -0.4917573046666814E-004  0.2023425582842334E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.7003557385052893E-001  0.9301017713584758E-001  0.1482807870507226E+001  0.1106805118973358E+001 -0.4967209194222701E-004  0.2027100680343342E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.6255640147623188E-001  0.9895527572735979E-001  0.1571531073652028E+001  0.9921981701591185E+000 -0.5010663877200960E-004  0.2029582161794920E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.4606837991977134E-001  0.1091546891809769E+000  0.1721343594523058E+001  0.7396739395035834E+000 -0.5054831297879120E-004  0.2030853490798176E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.2838632948591973E-001  0.1166046764760806E+000  0.1827192173835928E+001  0.4691422994955957E+000 -0.5118474712760826E-004  0.2027906278983808E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.9381572578045979E-002  0.1213322078480955E+000  0.1889619504312791E+001  0.1787752029831310E+000 -0.5197384136163887E-004  0.2021467756585162E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1881675158460245E-003  0.1225609999653847E+000  0.1903083201069438E+001  0.3273814507363566E-001 -0.5261983136275843E-004  0.2017449689986238E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.9917410686786358E-002  0.1230548278315509E+000  0.1905026368886203E+001 -0.1156066228052729E+000 -0.5324572684119691E-004  0.2012946586809502E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2959411125323151E-001  0.1217453007100521E+000  0.1873206163992247E+001 -0.4152260931532647E+000 -0.5395622809625243E-004  0.2003085461783036E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.4858234365460509E-001  0.1174621806278461E+000  0.1795905812893956E+001 -0.7038042962792510E+000 -0.5468300701806014E-004  0.1993803306176338E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.6702428604275774E-001  0.1101478158387475E+000  0.1672387568975556E+001 -0.9834909092299056E+000 -0.5549049941041703E-004  0.1986075486784519E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.7562419580781379E-001  0.1055114789343004E+000  0.1596033756798186E+001 -0.1113689580206498E+001 -0.5608439506988697E-004  0.1983319297603599E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.8392086466135767E-001  0.1001709991023175E+000  0.1509132965538844E+001 -0.1239152232991013E+001 -0.5662093725195994E-004  0.1981291588436948E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.9934449582831344E-001  0.8744895757983116E-001  0.1305056867103973E+001 -0.1471990843675767E+001 -0.5704975451095673E-004  0.1979767830301018E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1124640772143234E+000  0.7265109961459236E-001  0.1071098472093483E+001 -0.1669548651717353E+001 -0.5737512954581284E-004  0.1982215253912324E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1233764247220777E+000  0.5563060298532382E-001  0.8051417386998133E+000 -0.1833410729281586E+001 -0.5779391007837833E-004  0.1988731912844520E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1277567117726977E+000  0.4666131474234994E-001  0.6660681946333760E+000 -0.1899019412140761E+001 -0.5818816073716171E-004  0.1993388818180890E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1314828912651501E+000  0.3727410890754479E-001  0.5212090984344656E+000 -0.1954729055280227E+001 -0.5848869777959012E-004  0.1998877019843276E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1368040957628198E+000  0.1744914732110133E-001  0.2173790487344014E+000 -0.2034037806278258E+001 -0.5840477062575958E-004  0.2011967769206555E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1390474330981938E+000 -0.2804218810089618E-002 -0.9031149474187261E-001 -0.2067164555119362E+001 -0.5858767995060651E-004  0.2026957129988567E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1382096047379124E+000 -0.2368714728503085E-001 -0.4048448396390011E+000 -0.2054276542400026E+001 -0.5884108400346549E-004  0.2043183909265456E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1343113196554152E+000 -0.4408078272202165E-001 -0.7093416242819294E+000 -0.1995930712179549E+001 -0.5894302383493543E-004  0.2059035649316098E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1272871882344106E+000 -0.6418976014767254E-001 -0.1006863179783067E+001 -0.1891387779351077E+001 -0.5917263866154207E-004  0.2073919346198060E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1174873751835502E+000 -0.8293704503018520E-001 -0.1281514861725967E+001 -0.1746087176411863E+001 -0.5948471766093541E-004  0.2086433038621136E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1047833692658053E+000 -0.1005117431760607E+000 -0.1536141596337319E+001 -0.1558350089510613E+001 -0.5996990793003552E-004  0.2096223399910000E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.8982552803144382E-001 -0.1159713090230660E+000 -0.1757189655886305E+001 -0.1337995225006966E+001 -0.6028267582732524E-004  0.2102518996413368E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.7242722024231006E-001 -0.1294700799901272E+000 -0.1946991743944377E+001 -0.1082473066168372E+001 -0.6097355673003160E-004  0.2105383086379765E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.6318672891524683E-001 -0.1351852921877880E+000 -0.2026008441771778E+001 -0.9470700381422458E+000 -0.6160906181284525E-004  0.2105566510874379E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.5346201668723921E-001 -0.1402963304534481E+000 -0.2095662634211902E+001 -0.8047872855908136E+000 -0.6213822795293904E-004  0.2104898164310182E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.3274033729120594E-001 -0.1485157724872630E+000 -0.2204296368529817E+001 -0.5023015531063154E+000 -0.6274639937987535E-004  0.2101143851208019E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1131157678506196E-001 -0.1536950621054033E+000 -0.2267329294388984E+001 -0.1904626536033855E+000 -0.6368919809557687E-004  0.2095117318721926E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.1108915403487883E-001 -0.1558694965060335E+000 -0.2285336771464081E+001  0.1344741555190051E+000 -0.6480082127273041E-004  0.2087356919199661E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.3330457291915481E-001 -0.1548999629559587E+000 -0.2257221763995163E+001  0.4556518926821409E+000 -0.6573841256292326E-004  0.2079019258461554E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.5561054460082905E-001 -0.1507459927793827E+000 -0.2182456731522897E+001  0.7770145531239271E+000 -0.6677809466822376E-004  0.2070752854777241E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.7685430985406197E-001 -0.1435946856818897E+000 -0.2064734009023246E+001  0.1081940456969871E+001 -0.6773561214776327E-004  0.2063699610059442E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.9730037519126337E-001 -0.1333265493795756E+000 -0.1902380162907254E+001  0.1374243667716717E+001 -0.6864948215328313E-004  0.2058381654739046E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
