                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2172867298954724E+000 -0.5404689150099873E-002 -0.1556188524961453E-002 -0.1568060361885378E-002 -0.4555674508927645E-003 -0.1483373374922190E-008  0.1955355053973626E-003  0.2168496392606681E+008  0.5849287674472214E+034  0.4555244233002052E+001  0.1357283497381619E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2178147716420769E+000 -0.5441649200826398E-002 -0.1566951125735950E-002 -0.1577459174493281E-002 -0.4584177734128050E-003 -0.1524907970275631E-008  0.1983808856236256E-003  0.2164450928992944E+008  0.5881578171309707E+034  0.4540596950222022E+001  0.1350260700153703E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2183403804771406E+000 -0.5478648894921704E-002 -0.1577728219704115E-002 -0.1586852732640683E-002 -0.4612632209557540E-003 -0.1465266425088564E-008  0.2012461376858638E-003  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000 -0.5515799802935228E-002 -0.1588552223872257E-002 -0.1596269665763519E-002 -0.4641157826790741E-003 -0.1573914615627046E-008  0.2041408659397703E-003  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000 -0.5534432260261899E-002 -0.1593981915458941E-002 -0.1600985732986682E-002 -0.4655467447609011E-003 -0.1598658643727238E-008  0.2055991005434648E-003  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000 -0.5553102921990031E-002 -0.1599423477425240E-002 -0.1605707780933667E-002 -0.4669794378881698E-003 -0.1595229797220897E-008  0.2070644111207576E-003  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000 -0.5590559495883507E-002 -0.1610342345406259E-002 -0.1615169131556530E-002 -0.4698472364922569E-003 -0.1577402437462963E-008  0.2100169576592320E-003  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000 -0.5628050362732995E-002 -0.1621274022978169E-002 -0.1624622759440307E-002 -0.4727130405964160E-003 -0.1652680845220821E-008  0.2129898715756169E-003  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000 -0.5665695798304957E-002 -0.1632253598773068E-002 -0.1634097644555010E-002 -0.4755885460581909E-003 -0.1697346950445716E-008  0.2159922014512110E-003  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000 -0.5703496885078800E-002 -0.1643281345013667E-002 -0.1643595206259236E-002 -0.4784659311984543E-003 -0.1595465966202753E-008  0.2190245032935851E-003  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000 -0.5722456035181981E-002 -0.1648813356362054E-002 -0.1648342534215766E-002 -0.4799095229489380E-003 -0.1975125772321046E-008  0.2205506987798319E-003  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000 -0.5741454234494256E-002 -0.1654357476917990E-002 -0.1653075426134297E-002 -0.4813458191351274E-003 -0.1502908031211648E-008  0.2220812785642299E-003  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.5779437705389398E-002 -0.1665443931330903E-002 -0.1662428849130500E-002 -0.4841805644577954E-003 -0.1960764060022732E-008  0.2251410294627531E-003  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.5817573923240265E-002 -0.1676577680926068E-002 -0.1671744800918815E-002 -0.4870142585883074E-003 -0.1800385675514141E-008  0.2282230143562374E-003  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.5851962042064627E-002 -0.1686527382340361E-002 -0.1398284125025933E-002 -0.4005785160607665E-003  0.1637717941480180E-009  0.1954948111869344E-003  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2237926102824257E+000 -0.5863075133099047E-002 -0.1689583508056947E-002 -0.7943248842027438E-003 -0.2100262075846914E-003 -0.1868427874774226E-008  0.1419390551820590E-003  0.2118397011418446E+008  0.6250652097953624E+034  0.4375415680989811E+001  0.1272013968528442E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000 -0.5863060182752710E-002 -0.1689130517431222E-002  0.2196647599674766E-003  0.1096561918338284E-003 -0.5221183181419301E-008  0.1189141351150379E-003  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.5846524902935347E-002 -0.1683473470672711E-002  0.1624043255142038E-002  0.5521122754672497E-003 -0.8715276270304210E-008  0.2267627798527745E-003  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.5808304277125653E-002 -0.1670988335571502E-002  0.3404673565559682E-002  0.1112599097441375E-002 -0.1369927138190542E-007  0.5976345222098770E-003  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2248159596113032E+000 -0.5743486787053059E-002 -0.1650137964216446E-002  0.5546107063961996E-002  0.1785781210111284E-002 -0.2004984812062717E-007  0.1391078300967277E-002  0.2110499274570600E+008  0.6314447253939653E+034  0.4347204643000177E+001  0.1258859220675657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2249435953137196E+000 -0.5699746741850836E-002 -0.1636152305084815E-002  0.6746763896969110E-002  0.2162768121373497E-002 -0.2262069681351646E-007  0.2002140402380156E-002  0.2109515398165465E+008  0.6322415810992133E+034  0.4343682386279982E+001  0.1257222998531105E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.5647599805015961E-002 -0.1619528421153382E-002  0.8029690451915275E-002  0.2565197692374105E-002 -0.2534639974630357E-007  0.2787137155610752E-002  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2252411924884595E+000 -0.5564150032714078E-002 -0.1593000775556185E-002  0.9858952558849471E-002  0.3138222563594203E-002 -0.2993890962726791E-007  0.4142513088337447E-002  0.2107222837367839E+008  0.6341005416322016E+034  0.4335470315880596E+001  0.1253413139350202E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2254111539607830E+000 -0.5463674047586712E-002 -0.1561144878298863E-002  0.1181658846792861E-001  0.3750338158156990E-002 -0.3413972610768399E-007  0.5900587052017443E-002  0.2105914410164290E+008  0.6351628436123526E+034  0.4330780348986331E+001  0.1251240439302359E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.5345099911245991E-002 -0.1523636663336487E-002  0.1389015597643195E-001  0.4397297126385552E-002 -0.3813791835586569E-007  0.8109728005887506E-002  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2257508618032099E+000 -0.5207666303183717E-002 -0.1480253118882957E-002  0.1606248358333986E-001  0.5073325869796474E-002 -0.4199304531914823E-007  0.1080702159768878E-001  0.2103300720213146E+008  0.6372874516755002E+034  0.4321403605407351E+001  0.1246903595297078E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2259206081733134E+000 -0.5050430492392727E-002 -0.1430717245741855E-002  0.1831986367582026E-001  0.5773686348486826E-002 -0.4535967831712775E-007  0.1402512273049034E-001  0.2101995459164261E+008  0.6383497536478846E+034  0.4316716854516711E+001  0.1244739453153467E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.4872745875198053E-002 -0.1374849377109031E-002  0.2064405232299973E-001  0.6492184733073070E-002 -0.4821639816735853E-007  0.1778058275941941E-001  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2262592578435573E+000 -0.4675179476751865E-002 -0.1312854629495200E-002  0.2300298130636166E-001  0.7218335006930059E-002 -0.5037341838036412E-007  0.2205072475192809E-001  0.2099392988238961E+008  0.6404704006251499E+034  0.4307364522877309E+001  0.1240427900626757E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2264281611436978E+000 -0.4456622957450616E-002 -0.1244416071595482E-002  0.2538622355513937E-001  0.7948298833635941E-002 -0.5173443055803461E-007  0.2683374943724515E-001  0.2098095776089715E+008  0.6415287383086643E+034  0.4302698971996039E+001  0.1238280476586133E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.4217003844650975E-002 -0.1169547233862454E-002  0.2777013796975098E-001  0.8674119337573064E-002 -0.5224918680003958E-007  0.3208919733243334E-001  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2267657627540887E+000 -0.3956797410998544E-002 -0.1088437451548239E-002  0.3012653379261021E-001  0.9386442232974327E-002 -0.5170391900877173E-007  0.3774640218070198E-001  0.2095504481974188E+008  0.6436454176461712E+034  0.4293371555314110E+001  0.1233994198359589E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2269344610643393E+000 -0.3676103659887560E-002 -0.1001163977198349E-002  0.3243149271986201E-001  0.1007719835573417E-001 -0.5023681271442422E-007  0.4372407827703285E-001  0.2094210401640494E+008  0.6447037553221728E+034  0.4288709713742575E+001  0.1231855345414365E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.3375544708867221E-002 -0.9079722455691862E-003  0.3465682669724859E-001  0.1073701686068122E-001 -0.4779632434453431E-007  0.4991068201939971E-001  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2272295325018553E+000 -0.3137865168459735E-002 -0.8344678594457925E-003  0.3625416289651370E-001  0.1120522855453770E-001 -0.4514769300031371E-007  0.5460209736638356E-001  0.2091948116738528E+008  0.6465559153661140E+034  0.4280553826125383E+001  0.1228118930667552E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2273559056291209E+000 -0.2889983514345181E-002 -0.7579940202608396E-003  0.3777768276796389E-001  0.1164647316384580E-001 -0.4202710870404263E-007  0.5927099783609687E-001  0.2090979677623216E+008  0.6473495514304760E+034  0.4277059987739978E+001  0.1226520471064165E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2274822787563864E+000 -0.2632448778396800E-002 -0.6787486232217006E-003  0.3921451223601916E-001  0.1205653788294454E-001 -0.3849880784822057E-007  0.6384696965406499E-001  0.2090011551619759E+008  0.6481434215392449E+034  0.4273565991338233E+001  0.1224923195276747E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.2365895073464006E-002 -0.5969572810672227E-003  0.4055165624042248E-001  0.1243119697719036E-001 -0.3451506596299966E-007  0.6825475215921854E-001  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2277348775112887E+000 -0.2091367099012622E-002 -0.5129725589701889E-003  0.4177472048076798E-001  0.1276587501824130E-001 -0.3019556073888195E-007  0.7241078876330086E-001  0.2088077515727524E+008  0.6497309308014826E+034  0.4266582799335568E+001  0.1221734478788997E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2278611031389255E+000 -0.1809360816775355E-002 -0.4269800818021170E-003  0.4287238915612223E-001  0.1305688457596498E-001 -0.2563422568909327E-007  0.7623960913408553E-001  0.2087111608437810E+008  0.6505245688316174E+034  0.4263093616768928E+001  0.1220143039509072E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2279873287665622E+000 -0.1520761904611299E-002 -0.3392861680497849E-003  0.4383187651127736E-001  0.1330016393476211E-001 -0.2093141313182926E-007  0.7966005254649837E-001  0.2086146011181558E+008  0.6513184365795550E+034  0.4259604282514980E+001  0.1218552778289553E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.1226538352955815E-002 -0.2502231015303401E-003  0.4464065107827012E-001  0.1349177298116702E-001 -0.1620903321512835E-007  0.8259240619325624E-001  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2282391793617122E+000 -0.9291683064954840E-003 -0.1605782737444831E-003  0.4528387256387299E-001  0.1362741974391644E-001 -0.1162085253984674E-007  0.8495063016341746E-001  0.2084220230554548E+008  0.6529030761602849E+034  0.4252640990151327E+001  0.1215383057988888E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.6283740043387088E-003 -0.7030662012987490E-004  0.4575422951769226E-001  0.1370461233423544E-001 -0.7282464612393843E-008  0.8668031211593019E-001  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2284903584013780E+000 -0.3255077237010401E-003  0.2014355662820886E-004  0.4604066599819153E-001  0.1372006636318305E-001 -0.3339191044541045E-008  0.8771920415358271E-001  0.2082300373713816E+008  0.6544843891171540E+034  0.4245692307104973E+001  0.1212225245435645E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.2164713208831713E-004  0.1104064168136707E-003  0.4613326382183316E-001  0.1367083060972954E-001  0.6617779319608908E-010  0.8801666866438219E-001  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2287413618214264E+000  0.2816465103242077E-003  0.1999730410420585E-003  0.4602278095065749E-001  0.1355433592759917E-001  0.2788179369023449E-008  0.8753370566987444E-001  0.2080382648918561E+008  0.6560654832400015E+034  0.4238744591118789E+001  0.1209073102711137E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2288668111693222E+000  0.5832644752815596E-003  0.2884696032818558E-003  0.4570090997513093E-001  0.1336823726996601E-001  0.4692959660217579E-008  0.8624531085084890E-001  0.2079424597482409E+008  0.6568560304954976E+034  0.4235271625291542E+001  0.1207499306861086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2289922605172179E+000  0.8817954035736410E-003  0.3754337513457505E-003  0.4516023068572634E-001  0.1311059929706467E-001  0.5654073492735540E-008  0.8414186377532623E-001  0.2078466852670034E+008  0.6576467961954203E+034  0.4231798566127501E+001  0.1205926685898813E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.1175785717080261E-002  0.4603927339384751E-003  0.4439448702077915E-001  0.1277992195712434E-001  0.5559543372375870E-008  0.8123129630396564E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2292430218990629E+000  0.1463436656640894E-002  0.5427777538839773E-003  0.4339991668189327E-001  0.1237566112850441E-001  0.4318300187744607E-008  0.7754482586311703E-001  0.2076553482180815E+008  0.6592281124862166E+034  0.4224857214720300E+001  0.1202787122582344E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2293683339330121E+000  0.1743564517623997E-002  0.6222001871407653E-003  0.4217222942620091E-001  0.1189697831557620E-001  0.1862555582583485E-008  0.7312605400608838E-001  0.2075597856795844E+008  0.6600186620187064E+034  0.4221388916644536E+001  0.1201220175345252E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2294936459669613E+000  0.2014645631582494E-002  0.6981766181847084E-003  0.4070933490912096E-001  0.1134389542366879E-001 -0.1848301581015216E-008  0.6804141508587851E-001  0.2074642539620945E+008  0.6608094258152654E+034  0.4217920567692222E+001  0.1199654409990111E+017 -0.1000000000000000E+001  0.0000000000000000E+000
