                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5816889383238000E+000  0.3996059670946216E-013  0.5192491184442470E-018 -0.1961932156167410E-015  0.5022650300604159E-019 -0.1913210947284054E-037  0.5282731594488497E-027  0.5290775641322255E+007  0.1936598522637058E+035  0.6840573912267180E-001  0.5040437449657644E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5817770781218039E+000  0.3994813311769822E-013  0.5191875684063750E-018 -0.1959092355983640E-015  0.1903473500317163E-019 -0.1921022413428524E-037  0.5274259825383877E-027  0.5288963553163401E+007  0.1936656455031914E+035  0.6831800103095927E-001  0.5032299987342466E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5818652179198079E+000  0.3993567570058355E-013  0.5190711122325603E-018 -0.1956309090904021E-015 -0.1034623100097381E-019 -0.1927826908351952E-037  0.5265801611690612E-027  0.5287152011438411E+007  0.1936714330467651E+035  0.6823036924099721E-001  0.5024175172641245E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5819533577178120E+000  0.3992322444342103E-013  0.5189034523440462E-018 -0.1953590261584265E-015 -0.3741479807447060E-019 -0.1933340558332197E-037  0.5257356810863446E-027  0.5285341037625914E+007  0.1936772148910503E+035  0.6814284194756713E-001  0.5016062889221110E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5820414975158159E+000  0.3991077933041042E-013  0.5186891263981856E-018 -0.1950940147607116E-015 -0.6177386433902982E-019 -0.1937262244233960E-037  0.5248925274810045E-027  0.5283530653019042E+007  0.1936829910326799E+035  0.6805541734844686E-001  0.5007963020990830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5821296373138199E+000  0.3989834034537744E-013  0.5184334175924936E-018 -0.1948358438972454E-015 -0.8299617703045327E-019 -0.1939296057434244E-037  0.5240506848662724E-027  0.5281720878725409E+007  0.1936887614682956E+035  0.6796809364440655E-001  0.4999875452100539E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.3988590747264258E-013  0.5181423309082597E-018 -0.1945840241749573E-015 -0.1007146358706927E-018 -0.1939182899138900E-037  0.5232101371098755E-027  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5823071449983803E+000  0.3987330759340133E-013  0.5178180076677177E-018 -0.1943341503447643E-015 -0.1146511400066161E-018 -0.1936699372664877E-037  0.5223592142316857E-027  0.5278078004352912E+007  0.1937003654685910E+035  0.6779253256476082E-001  0.4983624736268467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5823965128849369E+000  0.3986071397056000E-013  0.5174720756161992E-018 -0.1940883404460740E-015 -0.1241269312419634E-018 -0.1931860041267542E-037  0.5215096604563603E-027  0.5276244855297327E+007  0.1937061989825404E+035  0.6770430377044732E-001  0.4975462263815702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5824858807714932E+000  0.3984812659402985E-013  0.5171128634046998E-018 -0.1938452078083263E-015 -0.1290008070803116E-018 -0.1924842658103408E-037  0.5206614723826250E-027  0.5274412285153630E+007  0.1937120267331389E+035  0.6761618267418523E-001  0.4967312633564333E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5825752486580497E+000  0.3983554545635659E-013  0.5167487943375465E-018 -0.1936033030272803E-015 -0.1293171611261343E-018 -0.1915939354879143E-037  0.5198146466035310E-027  0.5272580290592746E+007  0.1937178487171377E+035  0.6752816929379214E-001  0.4959175829535719E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5826646165446061E+000  0.3982297055254009E-013  0.5163879658348339E-018 -0.1933613901670598E-015 -0.1253879381148978E-018 -0.1905527900941743E-037  0.5189691801215245E-027  0.5270748868303224E+007  0.1937236649312973E+035  0.6744026364698426E-001  0.4951051835791498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5827539844311627E+000  0.3981040187976152E-013  0.5160377835754899E-018 -0.1931183433082807E-015 -0.1176669745273329E-018 -0.1894045198963112E-037  0.5181250701802138E-027  0.5268918014991225E+007  0.1937294753723871E+035  0.6735246575137568E-001  0.4942940636433374E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.3979783943711799E-013  0.5157046624110639E-018 -0.1928732052896769E-015 -0.1067622413046930E-018 -0.1881959918206739E-037  0.5172823143438408E-027  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5829327202042756E+000  0.3978528322523063E-013  0.5153938034615880E-018 -0.1926252971667662E-015 -0.9340133118505278E-019 -0.1869746147196684E-037  0.5164409106487813E-027  0.5265258002212548E+007  0.1937410789224805E+035  0.6717719328370583E-001  0.4926756557481983E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5830220880908320E+000  0.3977273324577080E-013  0.5151090679275045E-018 -0.1923741616308659E-015 -0.7832508863835065E-019 -0.1857856704642951E-037  0.5156008575009299E-027  0.5263428836246269E+007  0.1937468720250686E+035  0.6708971874636509E-001  0.4918683646291363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5831114559773884E+000  0.3976018950100764E-013  0.5148529141039030E-018 -0.1921195810935939E-015 -0.6229701246635286E-019 -0.1846701130144120E-037  0.5147621536870954E-027  0.5261600226258318E+007  0.1937526593417557E+035  0.6700235202966531E-001  0.4910623466291896E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5832008238639450E+000  0.3974765199342251E-013  0.5146264020806273E-018 -0.1918615867170501E-015 -0.4609527059825398E-019 -0.1836629515903831E-037  0.5139247983742523E-027  0.5259772169042923E+007  0.1937584408693565E+035  0.6691509315071360E-001  0.4902576001783688E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5832901917505015E+000  0.3973512072526841E-013  0.5144292562915790E-018 -0.1916003900973837E-015 -0.3038286769720773E-019 -0.1827920142771293E-037  0.5130887909916588E-027  0.5257944661411921E+007  0.1937642166046951E+035  0.6682794212651623E-001  0.4894541237106141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5833795596370579E+000  0.3972259569821617E-013  0.5142600250892472E-018 -0.1913364195731273E-015 -0.1578187682862071E-019 -0.1820769195575019E-037  0.5122541312727682E-027  0.5256117700194754E+007  0.1937699865446042E+035  0.6674089897397831E-001  0.4886519156637759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.3971007691299745E-013  0.5141161931845473E-018 -0.1910702844850212E-015 -0.2833374715574362E-020 -0.1815284305438308E-037  0.5114208191891668E-027  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5835569957394580E+000  0.3969774629344841E-013  0.5139959853876212E-018 -0.1908065731457065E-015  0.7909153758418196E-020 -0.1811521971407701E-037  0.5106009424765707E-027  0.5252491966343716E+007  0.1937814253796907E+035  0.6656839805984784E-001  0.4870629200324701E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5836450639553017E+000  0.3968542173333921E-013  0.5138932509960094E-018 -0.1905421695577297E-015  0.1634122502670492E-019 -0.1809314349617836E-037  0.5097823702752766E-027  0.5250693197370950E+007  0.1937870945474330E+035  0.6648293664300158E-001  0.4862760940750926E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5837331321711452E+000  0.3967310322963078E-013  0.5138036716556120E-018 -0.1902777901413692E-015  0.2231181367562397E-019 -0.1808506267601529E-037  0.5089651016193586E-027  0.5248894973859224E+007  0.1937927581858312E+035  0.6639757934266616E-001  0.4854904943496698E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5838212003869889E+000  0.3966079077807006E-013  0.5137227682721968E-018 -0.1900140795629017E-015  0.2577994991379687E-019 -0.1808884365935672E-037  0.5081491353993031E-027  0.5247097294349600E+007  0.1937984162915728E+035  0.6631232604227248E-001  0.4847061186037324E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5839092686028324E+000  0.3964848437327003E-013  0.5136460664427719E-018 -0.1897516390328373E-015  0.2680441551555747E-019 -0.1810188218736269E-037  0.5073344704071787E-027  0.5245300157385172E+007  0.1938040688613536E+035  0.6622717662538302E-001  0.4839229645901459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5839973368186762E+000  0.3963618400891294E-013  0.5135693275863462E-018 -0.1894908973812838E-015  0.2558716615002577E-019 -0.1812129857790348E-037  0.5065211051538590E-027  0.5243503561511043E+007  0.1938097158918791E+035  0.6614213097568999E-001  0.4831410300670820E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.3962388967796197E-013  0.5134886820854532E-018 -0.1892322234547892E-015  0.2233080727957902E-019 -0.1814407695339104E-037  0.5057090380419662E-027  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5841734732503634E+000  0.3961160137290827E-013  0.5134007308020657E-018 -0.1889757879199736E-015  0.1737439211172107E-019 -0.1816723756190651E-037  0.5048982671717371E-027  0.5239911987224194E+007  0.1938209933220277E+035  0.6597235051331626E-001  0.4815808105517107E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5842615414662071E+000  0.3959931908598916E-013  0.5133026739295021E-018 -0.1887216934294923E-015  0.1101583648415154E-019 -0.1818796540085550E-037  0.5040887905394854E-027  0.5238117005911766E+007  0.1938266237151051E+035  0.6588761546867189E-001  0.4808025211021935E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5843496096820506E+000  0.3958704280940960E-013  0.5131923136561099E-018 -0.1884698553294693E-015  0.3634247416022082E-020 -0.1820372021295632E-037  0.5032806058711871E-027  0.5236322559890223E+007  0.1938322485558355E+035  0.6580298372729694E-001  0.4800254422287581E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5844376778978944E+000  0.3957477253564650E-013  0.5130680923876829E-018 -0.1882200923268046E-015 -0.4427961918228593E-020 -0.1821238369710876E-037  0.5024737107646748E-027  0.5234528647714737E+007  0.1938378678409679E+035  0.6571845517353384E-001  0.4792495717159349E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5845257461137380E+000  0.3956250825757964E-013  0.5129290848519809E-018 -0.1879721240473078E-015 -0.1282841412684867E-019 -0.1821229869657960E-037  0.5016681026909589E-027  0.5232735267942508E+007  0.1938434815672604E+035  0.6563402969185524E-001  0.4784749073534923E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5846138143295816E+000  0.3955024996866915E-013  0.5127749611438915E-018 -0.1877255844912037E-015 -0.2123592079715095E-019 -0.1820234777472121E-037  0.5008637790196400E-027  0.5230942419132736E+007  0.1938490897314796E+035  0.6554970716686262E-001  0.4777014469364119E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3953799766307475E-013  0.5126059472559344E-018 -0.1874800879433411E-015 -0.2938780675550062E-019 -0.1818196649156995E-037  0.5000607371180456E-027  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847911815352375E+000  0.3952558023270669E-013  0.5124200710499271E-018 -0.1872317811788163E-015 -0.3712519815344916E-019 -0.1815063543477150E-037  0.4992477797565487E-027  0.5227333279871734E+007  0.1938603675977997E+035  0.6538019585855076E-001  0.4761473647691443E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5848804805250498E+000  0.3951316894428969E-013  0.5122207617563343E-018 -0.1869836570970722E-015 -0.4410063740223994E-019 -0.1810904871548585E-037  0.4984361370302686E-027  0.5225517017787511E+007  0.1938660372500598E+035  0.6529501003098651E-001  0.4753667780077411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5849697795148620E+000  0.3950076379412474E-013  0.5120095847476666E-018 -0.1867353077612388E-015 -0.5011929350622869E-019 -0.1805822948483726E-037  0.4976258060492439E-027  0.5223701312177879E+007  0.1938717012840764E+035  0.6520992985168161E-001  0.4745874256541866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5850590785046743E+000  0.3948836477918882E-013  0.5117884401949341E-018 -0.1864863652502122E-015 -0.5501534283247371E-019 -0.1799964366701763E-037  0.4968167840069328E-027  0.5221886161626766E+007  0.1938773596967531E+035  0.6512495517190812E-001  0.4738093053870041E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5851483774944866E+000  0.3947597189712407E-013  0.5115595017633956E-018 -0.1862364818984308E-015 -0.5864478495477478E-019 -0.1793515262012205E-037  0.4960090681510708E-027  0.5220071564718153E+007  0.1938830124850023E+035  0.6504008584312385E-001  0.4730324148897270E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5852376764842988E+000  0.3946358514610957E-013  0.5113252161105577E-018 -0.1859854624670018E-015 -0.6087878867641652E-019 -0.1786695155039406E-037  0.4952026559675518E-027  0.5218257520036031E+007  0.1938886596457453E+035  0.6495532171697091E-001  0.4722567518508752E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.3945120452456976E-013  0.5110882032005777E-018 -0.1857331892891428E-015 -0.6163434555914740E-019 -0.1779740478209343E-037  0.4943975450645616E-027  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5854162744639234E+000  0.3943883003106140E-013  0.5108512047593608E-018 -0.1854796694815071E-015 -0.6087249878554577E-019 -0.1772896701901672E-037  0.4935937332350999E-027  0.5214631081687357E+007  0.1938999370724406E+035  0.6478610848005005E-001  0.4707090989274166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5855055734537357E+000  0.3942646166403266E-013  0.5106170301323997E-018 -0.1852250128314714E-015 -0.5856433244806179E-019 -0.1766406085584911E-037  0.4927912184176832E-027  0.5212818685188908E+007  0.1939055673322788E+035  0.6470165907348817E-001  0.4699371044447032E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5855948724435479E+000  0.3941409942165840E-013  0.5103885037991014E-018 -0.1849694172285321E-015 -0.5471652999688799E-019 -0.1760497849105353E-037  0.4919899986700610E-027  0.5211006835253148E+007  0.1939111919523826E+035  0.6461731427796905E-001  0.4691663282241779E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5856841714333603E+000  0.3940174330160312E-013  0.5101683636879323E-018 -0.1847132331964392E-015 -0.4942025155802074E-019 -0.1755374947538069E-037  0.4911900722523670E-027  0.5209195530464158E+007  0.1939168109297165E+035  0.6453307394605474E-001  0.4683967679791409E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5857734704231724E+000  0.3938939330085949E-013  0.5099591811787186E-018 -0.1844568584159000E-015 -0.4277476438434541E-019 -0.1751202787428737E-037  0.4903914374730281E-027  0.5207384769406047E+007  0.1939224242612539E+035  0.6444893793049114E-001  0.4676284214278205E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5858627694129847E+000  0.3937704941565631E-013  0.5097632827054125E-018 -0.1842007364332087E-015 -0.3493935643201202E-019 -0.1748103550600222E-037  0.4895940926839936E-027  0.5205574550662911E+007  0.1939280319439770E+035  0.6436490608420645E-001  0.4668612862933480E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.3936471164134136E-013  0.5095826212762175E-018 -0.1839453877292062E-015 -0.2616944202340370E-019 -0.1746145941035542E-037  0.4887980363204366E-027  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5860400628889777E+000  0.3935256007278117E-013  0.5094209392226731E-018 -0.1836949987210401E-015 -0.1686758466978989E-019 -0.1745341493380908E-037  0.4880148697041773E-027  0.5201982167059267E+007  0.1939391486926205E+035  0.6419837835181093E-001  0.4653418065574898E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5861280573751584E+000  0.3934041442630012E-013  0.5092763939820387E-018 -0.1834462922585688E-015 -0.7239647374453015E-020 -0.1745604352337043E-037  0.4872329548631987E-027  0.5200199999881164E+007  0.1939446580250814E+035  0.6411587968035765E-001  0.4645894281410094E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5862160518613390E+000  0.3932827469497033E-013  0.5091492495210914E-018 -0.1831996608719656E-015  0.2349258143693846E-020 -0.1746825209730748E-037  0.4864522899283850E-027  0.5198418369784067E+007  0.1939501619690389E+035  0.6403348208568589E-001  0.4638382228669272E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5863040463475196E+000  0.3931614087122396E-013  0.5090390626849135E-018 -0.1829554095783432E-015  0.1147561780809383E-019 -0.1748837871456624E-037  0.4856728728936041E-027  0.5196637275266624E+007  0.1939556605212815E+035  0.6395118540773519E-001  0.4630881885520978E+014 -0.1000000000000000E+001  0.0000000000000000E+000
