                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2191272279842312E+000  0.6456138298228657E-003 -0.5984547491530662E-003  0.1862291408034872E-003 -0.1722891311040640E-003 -0.2852411676854853E-010  0.4781832694945600E-005  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000  0.6477842304178237E-003 -0.6004617491157604E-003  0.1867836578010778E-003 -0.1727981105572400E-003 -0.2326357720644085E-010  0.4815867740535149E-005  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.6521386939830992E-003 -0.6044882384445987E-003  0.1878946201943942E-003 -0.1738179071796501E-003 -0.2898513430442300E-010  0.4884447914645853E-005  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.6564975008642039E-003 -0.6085185544642373E-003  0.1890053128056152E-003 -0.1748374491477018E-003 -0.2405903922576211E-010  0.4953517705364517E-005  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.6608746427093208E-003 -0.6125656350978551E-003  0.1901187294699138E-003 -0.1758594005760826E-003 -0.3051866321590452E-010  0.5023273495611642E-005  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.6652702547649502E-003 -0.6166296064749401E-003  0.1912354294257781E-003 -0.1768844491889599E-003 -0.2439913744885974E-010  0.5093747879612439E-005  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.6674750206214732E-003 -0.6186679589954336E-003  0.1917941020950826E-003 -0.1773974146648124E-003 -0.3020965743222851E-010  0.5129229413975125E-005  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.6696844407554455E-003 -0.6207105650642768E-003  0.1923529456886838E-003 -0.1779096929364901E-003 -0.3433485269427480E-010  0.5164854153950053E-005  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.6741022139167609E-003 -0.6247946681246342E-003  0.1934620411174259E-003 -0.1789292909630104E-003 -0.1712852817840273E-010  0.5236240058852209E-005  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.6785384396983171E-003 -0.6288956588826083E-003  0.1945717889523752E-003 -0.1799468286025315E-003 -0.5095425083342722E-010  0.5308241759216032E-005  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.6827593249915616E-003 -0.6328123168185360E-003  0.1787289540516064E-003 -0.1663758834980271E-003  0.3280223611914298E-010  0.4950473598035473E-005  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.6854340001794298E-003 -0.6353986632429357E-003  0.8290609814687134E-004 -0.8392679712538036E-004 -0.5805611458106240E-010  0.3260356065808165E-005  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.6855334021575412E-003 -0.6356255579532121E-003 -0.1294810518317905E-005 -0.1142784019592781E-004 -0.7097291373558179E-010  0.2745215202543869E-005  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.6843278676706791E-003 -0.6347284494951352E-003 -0.1085445432864071E-003  0.8095261125727443E-004 -0.8884143933476145E-010  0.3423599187847140E-005  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.6766443761419080E-003 -0.6283890323523851E-003 -0.3900306822787402E-003  0.3236506314315435E-003 -0.2263774600857018E-009  0.1236254489688714E-004  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.6602349437551755E-003 -0.6145172344981391E-003 -0.7552586488075174E-003  0.6391522466153513E-003 -0.3265417815691652E-009  0.3951029309009490E-004  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.6330526217110257E-003 -0.5913229922662777E-003 -0.1193446151496365E-002  0.1018828266259499E-002 -0.4772213623453051E-009  0.9542433167437017E-004  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.5936079394521459E-003 -0.5574749886485554E-003 -0.1686636559457448E-002  0.1448132683660725E-002 -0.5757898808720395E-009  0.1890914386317973E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.5406934558548561E-003 -0.5118584340240781E-003 -0.2214843258786855E-002  0.1911053835949559E-002 -0.6736146078397075E-009  0.3259640406700892E-003  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.4738426369429815E-003 -0.4539620305371905E-003 -0.2750949396833201E-002  0.2385635585696853E-002 -0.6725768166991446E-009  0.5042811630302663E-003  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.3933809078253357E-003 -0.3839194036361847E-003 -0.3262756260691468E-002  0.2845636614379525E-002 -0.6501228729528997E-009  0.7127200062689537E-003  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.3485125831756601E-003 -0.3446982516959561E-003 -0.3497541100185163E-002  0.3060241336487450E-002 -0.5812660416735984E-009  0.8213941275584647E-003  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.3007811014403309E-003 -0.3028355132582502E-003 -0.3712575845245969E-002  0.3259919447147260E-002 -0.4997544738826929E-009  0.9285920089403626E-003  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.1981904706927743E-003 -0.2123189645010852E-003 -0.4064489138631819E-002  0.3598600782106530E-002 -0.3472913465346051E-009  0.1121877868390467E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.8860159621405048E-004 -0.1147316788414621E-003 -0.4281241358142877E-002  0.3830097499536535E-002 -0.1490618659125788E-009  0.1257338545754435E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.2395989541461392E-004 -0.1331292048719489E-004 -0.4328619156116545E-002  0.3924536322119095E-002  0.6617720840595237E-011  0.1302100387452008E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.1342693821300366E-003  0.8761036418613227E-004 -0.4179891728164126E-002  0.3857103632082286E-002  0.7492077242088853E-010  0.1235178175323594E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.2375128143650742E-003  0.1840466930198670E-003 -0.3817918469292898E-002  0.3610359518210193E-002 -0.7657344466462534E-011  0.1055570378513824E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.3281882383482605E-003  0.2713026737908849E-003 -0.3237779144018519E-002  0.3175762183676642E-002 -0.1965345818824282E-009  0.7874802415717377E-003  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.4009211602609905E-003  0.3446653755644675E-003 -0.2449943039575436E-002  0.2556588412370516E-002 -0.6278390382497196E-009  0.4810424181177058E-003  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.4290306185314738E-003  0.3747378466330193E-003 -0.1986111549405972E-002  0.2182571822492862E-002 -0.8043107316661520E-009  0.3346730863351457E-003  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.4509166738314977E-003  0.3997371060722599E-003 -0.1482125835514518E-002  0.1769918804789973E-002 -0.9796478867924433E-009  0.2054360626833371E-003  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.4742051480366270E-003  0.4326653476758121E-003 -0.3839308052873583E-003  0.8505757769174408E-003 -0.1474534533901963E-008  0.3472979717425482E-004  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.4686393227891076E-003  0.4410112351499352E-003  0.7876088281886188E-003 -0.1596951917496068E-003 -0.1714682401132235E-008  0.2612556160454863E-004  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.4335021608719055E-003  0.4233673190959196E-003  0.1958406835248215E-002 -0.1203982503844698E-002 -0.1811045317028081E-008  0.2043005032622160E-003  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.3703933419271599E-003  0.3801334057532857E-003  0.3040972991275303E-002 -0.2211706252267839E-002 -0.1614186448026975E-008  0.5448032475141506E-003  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.2825521838657664E-003  0.3131478993175600E-003  0.3955493232315604E-002 -0.3116599616342810E-002 -0.1197902609240513E-008  0.9768937728367429E-003  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.1753398206856346E-003  0.2260154028679890E-003  0.4621172693007081E-002 -0.3847836044012148E-002 -0.6809752400257860E-009  0.1393598015687212E-002  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.5592532203158117E-004  0.1239925701166639E-003  0.4969149663340463E-002 -0.4340464723530396E-002 -0.2170403560359386E-009  0.1678749341584102E-002  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.5730457913240144E-005  0.6944919773474117E-004  0.5007056234470108E-002 -0.4479657387674476E-002 -0.6305041531965056E-010  0.1741309639030002E-002  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.6714804356277130E-004  0.1377149416051592E-004  0.4949007440435786E-002 -0.4540721336920654E-002  0.2120595106784026E-011  0.1740931164202909E-002  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1839444781751717E-003 -0.9651414428811628E-004  0.4543467709160926E-002 -0.4417495046404260E-002 -0.1374950659652462E-009  0.1551057971191099E-002  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.2857446974310610E-003 -0.1992802337922623E-003  0.3761373578101964E-002 -0.3960380018609488E-002 -0.6764702798772091E-009  0.1153401334054079E-002  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.3639595975425354E-003 -0.2865963942207028E-003  0.2646054852312740E-002 -0.3185051648446511E-002 -0.1470061127565365E-008  0.6638548197088995E-003  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.4114055377241663E-003 -0.3510932272047694E-003  0.1281343326427738E-002 -0.2140785986118581E-002 -0.2312358747470174E-008  0.2418674153695958E-003  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.4238192217234820E-003 -0.3876185208280983E-003 -0.2316716272662035E-003 -0.8949040059137228E-003 -0.2939585553226126E-008  0.3416033564351362E-004  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.3993734538441622E-003 -0.3926000897093972E-003 -0.1765334731796161E-002  0.4592179109902718E-003 -0.3060526442603653E-008  0.1299628147208907E-003  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.3394731700073882E-003 -0.3649485246167420E-003 -0.3180208351970260E-002  0.1811336613950000E-002 -0.2738109912745530E-008  0.5202471698342370E-003  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.2975574764226228E-003 -0.3393007516789924E-003 -0.3799590699656560E-002  0.2449815987216157E-002 -0.2323977600741688E-008  0.7935072116773040E-003  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.2487893253393299E-003 -0.3063307879230487E-003 -0.4338060351112250E-002  0.3043228233468499E-002 -0.1856961595816589E-008  0.1090112951898866E-002  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1358353268699805E-003 -0.2216567708138635E-003 -0.5112642384714925E-002  0.4034435078506747E-002 -0.9549114092904276E-009  0.1647087321909383E-002  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.1039143191449425E-004 -0.1176487265038251E-003 -0.5418219665766003E-002  0.4690792599363852E-002 -0.2312900085226235E-009  0.1995364598342532E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
