                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2225061669539735E+000  0.6863355982845258E-001  0.7263033594322437E-003  0.2812471827742133E-001  0.2976110118800285E-003 -0.6925294003951622E-008  0.2951096462656501E-001  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.6892766082790017E-001  0.7294169618454451E-003  0.2821861155132481E-001  0.2986056426428004E-003 -0.3402253972464288E-007  0.2977799518420637E-001  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.6922245801433402E-001  0.7325373351188273E-003  0.2828947060879328E-001  0.2992674338786862E-003  0.1206404778811975E-007  0.3002174950592391E-001  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2240494742698934E+000  0.6951705254858281E-001  0.7356514830038245E-003  0.2825132824945155E-001  0.2983576482097649E-003 -0.1569364216689812E-007  0.3015005634653111E-001  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.6966330576792260E-001  0.7371942786884864E-003  0.2818247941960423E-001  0.2971860648213773E-003  0.3842295918710650E-008  0.3016089552401453E-001  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.6980888181761372E-001  0.7387264809393927E-003  0.2808174781339392E-001  0.2955548850031166E-003 -0.9139225204761479E-008  0.3013780349161787E-001  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.7009704716082181E-001  0.7417453198463502E-003  0.2778485696807406E-001  0.2909173652196775E-003 -0.1442807108517572E-008  0.2999102463962925E-001  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.7037997821356133E-001  0.7446853369234006E-003  0.2736101049673273E-001  0.2844503393074714E-003 -0.7935729447106241E-008  0.2971322542650544E-001  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.7065602048355903E-001  0.7475226596604780E-003  0.2681061805172244E-001  0.2761602268837213E-003 -0.5576633559285680E-008  0.2930963837854365E-001  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.7092256467083807E-001  0.7502239378141796E-003  0.2613688219422742E-001  0.2660949959853399E-003 -0.7748741462632075E-008  0.2878957391855710E-001  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.7117906616007680E-001  0.7527770585980492E-003  0.2533846855614680E-001  0.2542350149295328E-003 -0.9890839083493117E-008  0.2816066305523465E-001  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.7142396158463227E-001  0.7551594908072414E-003  0.2441591584073613E-001  0.2405890753158694E-003 -0.8626761982903874E-008  0.2743363638962856E-001  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.7165571182272741E-001  0.7573490695752803E-003  0.2336982820066497E-001  0.2251673914638642E-003 -0.1422213581405146E-007  0.2662108287873368E-001  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.7176581059636233E-001  0.7583615925532786E-003  0.2280292960332643E-001  0.2168274181817891E-003 -0.9886533594621137E-008  0.2618885918871065E-001  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.7187208744788717E-001  0.7593182044660067E-003  0.2220564469073931E-001  0.2080513607330924E-003 -0.1694066934729455E-007  0.2574084582975016E-001  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.7207234434789170E-001  0.7610517599453225E-003  0.2092034242436650E-001  0.1891982702063154E-003 -0.1172436040878921E-007  0.2480578439879754E-001  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.7225513646666716E-001  0.7625304238041648E-003  0.1951472757124144E-001  0.1686222729884430E-003 -0.2116318279396007E-007  0.2383357463597251E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.7241904241466840E-001  0.7637338369133447E-003  0.1798973876002297E-001  0.1463398647233806E-003 -0.1556726546807148E-007  0.2284341362041005E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.7256212745109765E-001  0.7646390089229638E-003  0.1635333565187127E-001  0.1224703307254374E-003 -0.2550694904287657E-007  0.2186010354131192E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.7268374483296502E-001  0.7652321236221277E-003  0.1460070094276173E-001  0.9694685511702859E-004 -0.2013335854921330E-007  0.2090170574599728E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.7278257113115751E-001  0.7654943668532230E-003  0.1273309108886673E-001  0.6979191678444697E-004 -0.3014681532030451E-007  0.1999169655336123E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.7285731147719035E-001  0.7654073926880964E-003  0.1075188772034653E-001  0.4103032428271594E-004 -0.2508175177515213E-007  0.1915491419445547E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.7288519371278779E-001  0.7652289448128954E-003  0.9723552742883815E-002  0.2611914262803049E-004 -0.3466955260791525E-007  0.1877363380560875E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.7290663723234543E-001  0.7649573279302335E-003  0.8667627360485415E-002  0.1081992510332712E-004 -0.2709321895813799E-007  0.1842023587721571E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.7292951667582012E-001  0.7641248895007231E-003  0.6473885677546133E-002 -0.2092676927341205E-004 -0.3842044145841460E-007  0.1781071602897162E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.7292485172362363E-001  0.7628947378066130E-003  0.4172376833651022E-002 -0.5417864952975270E-004 -0.3299622496471101E-007  0.1735421873660633E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.7289148689808614E-001  0.7612508144630390E-003  0.1765001714826249E-002 -0.8890130719007357E-004 -0.4381993069480040E-007  0.1707935961893142E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.7282864448019706E-001  0.7591876771513152E-003 -0.7349816605013537E-003 -0.1248963562095908E-003 -0.3899282435796747E-007  0.1701527374124442E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.7273516790704523E-001  0.7566843291058340E-003 -0.3335717571007999E-002 -0.1622733486058982E-003 -0.4941325672946238E-007  0.1718986597747081E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.7261001972730663E-001  0.7537266778153162E-003 -0.6034893082252916E-002 -0.2009902812516158E-003 -0.4526541372168399E-007  0.1763305462773402E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.7245219916829736E-001  0.7503012624647934E-003 -0.8830038533820549E-002 -0.2410023448499980E-003 -0.5479072484332167E-007  0.1837501663299836E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.7236120453620920E-001  0.7484184489498409E-003 -0.1025627709770785E-001 -0.2613863405015402E-003 -0.5171843292168925E-007  0.1886507562086939E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.7226176061863726E-001  0.7464150387019721E-003 -0.1170530847889678E-001 -0.2820733655709648E-003 -0.5541315373019821E-007  0.1944033062805464E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.7203700650131559E-001  0.7420396492982876E-003 -0.1467029531367384E-001 -0.3243300798128616E-003 -0.5735389264884867E-007  0.2086121143695282E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.7177713876275062E-001  0.7371648047913921E-003 -0.1772215523877746E-001 -0.3677208153927619E-003 -0.6078637197908592E-007  0.2266711615868921E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.7148132735259015E-001  0.7317799561085769E-003 -0.2085782880496515E-001 -0.4121900723729088E-003 -0.6427150693879157E-007  0.2488685068617755E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.7115042558722111E-001  0.7259041131424783E-003 -0.2405889534099927E-001 -0.4574648726749678E-003 -0.6570451035327853E-007  0.2753504327981037E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.7078240153445046E-001  0.7195043883854621E-003 -0.2733648277916105E-001 -0.5036902011811451E-003 -0.7111006622312863E-007  0.3064791328934570E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.7037656604161691E-001  0.7125726420459439E-003 -0.3068710732925603E-001 -0.5508030965052006E-003 -0.7040438472846231E-007  0.3425118889618397E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.6993227548089261E-001  0.7051015332348909E-003 -0.3410712290759726E-001 -0.5987376842700772E-003 -0.7737953211158648E-007  0.3836934566696494E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.6969670989882759E-001  0.7011812354280120E-003 -0.3583361529456334E-001 -0.6228751724952494E-003 -0.7422317418091677E-007  0.4061756145506944E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.6945140429824279E-001  0.6971250223520202E-003 -0.3757587015722649E-001 -0.6471905173475348E-003 -0.8089846044248937E-007  0.4300157471358045E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.6893126429017490E-001  0.6886016873820763E-003 -0.4110562957962772E-001 -0.6963182508037298E-003 -0.7670504146456520E-007  0.4818708899465446E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.6837141365570090E-001  0.6795273673593881E-003 -0.4469241004752614E-001 -0.7460489981821844E-003 -0.8696614279731272E-007  0.5394508591788704E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.6777140924289764E-001  0.6698981844608831E-003 -0.4833200209106701E-001 -0.7963072931596359E-003 -0.8076343159184236E-007  0.6029234841097630E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.6713412992820671E-001  0.6597629533358098E-003 -0.5200168570869713E-001 -0.8467631873904066E-003 -0.9219058022029194E-007  0.6720752520249530E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.6645636916205672E-001  0.6490733303093572E-003 -0.5571490960639059E-001 -0.8975849388542022E-003 -0.8425180612844782E-007  0.7473243912031345E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.6573784332332709E-001  0.6378281766414633E-003 -0.5946709363411345E-001 -0.9486908844767078E-003 -0.9683032108938125E-007  0.8287631415085554E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.6497832179655327E-001  0.6260272806248136E-003 -0.6325351222790782E-001 -0.9999970855609130E-003 -0.8671493840503470E-007  0.9164569837301392E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.6458517723657924E-001  0.6199500805528266E-003 -0.6514837922065267E-001 -0.1025568194680986E-002 -0.1016289864143160E-006  0.9624229833429253E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.6418182538168153E-001  0.6137356798054091E-003 -0.6704990875496392E-001 -0.1051156815788835E-002 -0.8560263462169236E-007  0.1009945933436721E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
