                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      316                        3                      -51                        0                       51 -0.9999999671776330E+000  0.8877152013122581E-001 -0.1806837176773354E-002  0.3422973217353881E+001 -0.6967048953393976E-001  0.2173624601978000E+002  0.3940191393204318E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.5610336363467850E+000 -0.4799943312071425E-001  0.1075962600900962E-001  0.9072202039378877E-001  0.4738378125716475E+000 -0.1845439188951936E-004  0.1159207893837731E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.4659031883907107E-001  0.1700545697874228E-001  0.1555612063143860E+000  0.4580268802896311E+000 -0.1868734114385737E-004  0.1157592145152410E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.4433041446842217E-001  0.2300885578210780E-001  0.2181495901244983E+000  0.4338764017360529E+000 -0.1888367362395623E-004  0.1158958141416523E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.4120777609671741E-001  0.2873498384011260E-001  0.2781324354548592E+000  0.4012881276831329E+000 -0.1902726673791945E-004  0.1163570324290763E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.3729915528262867E-001  0.3399379871654972E-001  0.3335300721176218E+000  0.3610865230018168E+000 -0.1912870364724073E-004  0.1171372666151574E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.3275763170051926E-001  0.3860999939414819E-001  0.3824942095272713E+000  0.3148437869120748E+000 -0.1919799589841684E-004  0.1181869461175460E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.2756009004801671E-001  0.4262023000478577E-001  0.4254173213184548E+000  0.2623263648102555E+000 -0.1920830682306654E-004  0.1194786400515221E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.2176181689526991E-001  0.4594639915070801E-001  0.4614871159102222E+000  0.2041087679050099E+000 -0.1920555986696315E-004  0.1209606553838246E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.1551373118221640E-001  0.4847970861315880E-001  0.4895464996421756E+000  0.1417171537064746E+000 -0.1918300584450876E-004  0.1225450078128522E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.9020550453280046E-002  0.5015183788357903E-001  0.5088387302256524E+000  0.7719341999479171E-001 -0.1916498349927797E-004  0.1241272222933465E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.2307051765957542E-002  0.5097030166143428E-001  0.5194458591242737E+000  0.1078032094263771E-001 -0.1916239592300229E-004  0.1256488728198881E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.4605198654054928E-002  0.5090871707966684E-001  0.5211043887279933E+000 -0.5730160847139298E-001 -0.1916815212124236E-004  0.1270525235658261E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.1150415674719141E-001  0.4994530371113681E-001  0.5135358298003662E+000 -0.1249581481702784E+000 -0.1921611942394503E-004  0.1282503086693157E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.1817321792806295E-001  0.4812379634947376E-001  0.4971306516402011E+000 -0.1900729218209665E+000 -0.1930424469506543E-004  0.1291793659638524E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.2459626453859827E-001  0.4546233620047888E-001  0.4720839540131896E+000 -0.2524977706322880E+000 -0.1944010833113837E-004  0.1298264496309689E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.3074246783075518E-001  0.4194810512216019E-001  0.4382704378583706E+000 -0.3119311471218212E+000 -0.1962372022657559E-004  0.1301819027579109E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.3641258942603626E-001  0.3766761954498678E-001  0.3965222228387720E+000 -0.3664452364188270E+000 -0.1985649524392440E-004  0.1302429704169896E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.4143703758791483E-001  0.3276571820748751E-001  0.3482727538421872E+000 -0.4144228553112862E+000 -0.2013343949093681E-004  0.1300425165024649E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.4581240516641008E-001  0.2726446505493578E-001  0.2937580684010056E+000 -0.4558462301356893E+000 -0.2044678775451898E-004  0.1296273503913235E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.4950608393119203E-001  0.2116638743348927E-001  0.2330065724036944E+000 -0.4904057080385130E+000 -0.2078909410369085E-004  0.1290464749606214E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.5238533713352247E-001  0.1464400813020411E-001  0.1677399906682961E+000 -0.5168568888371511E+000 -0.2114754917774760E-004  0.1283745502772971E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.5437345684614656E-001  0.7905399607331994E-002  0.1000536446226302E+000 -0.5345153958534937E+000 -0.2151062886171215E-004  0.1276968159238024E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.5547942731025612E-001  0.9692587472952969E-003  0.3014663010277157E-001 -0.5434855809499485E+000 -0.2186282558248316E-004  0.1270765338450387E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.5567593655666594E-001 -0.6148238649354381E-002 -0.4181835773643527E-001 -0.5435159383563068E+000 -0.2219908369803647E-004  0.1265758801136724E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.5493243515436520E-001 -0.1323340426197091E-001 -0.1136827267046528E+000 -0.5343758441868445E+000 -0.2250696202076302E-004  0.1262652990818820E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.5328617050667780E-001 -0.2006920895146496E-001 -0.1832396201364440E+000 -0.5164973510399284E+000 -0.2276860791121598E-004  0.1261917565590010E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.5075432199700248E-001 -0.2664584650014308E-001 -0.2503856663496644E+000 -0.4900610401319470E+000 -0.2299307629461479E-004  0.1263801211305075E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.4732007836504393E-001 -0.3293784046356228E-001 -0.3148687066338723E+000 -0.4549201145146998E+000 -0.2316599544288015E-004  0.1268525599372498E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.4306390725728580E-001 -0.3874557374188127E-001 -0.3746533512466333E+000 -0.4119214881440583E+000 -0.2330253979764729E-004  0.1276027979332690E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.3810906315753690E-001 -0.4391703044221222E-001 -0.4281774148324470E+000 -0.3623140303355107E+000 -0.2340476427776291E-004  0.1285952059604526E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.3244840792103446E-001 -0.4845937956230987E-001 -0.4755232212806998E+000 -0.3060332078607375E+000 -0.2344364878675171E-004  0.1298055477604138E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.2622650998440092E-001 -0.5224374151393509E-001 -0.5153608727237318E+000 -0.2445254963638297E+000 -0.2347298796955920E-004  0.1311722281841190E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.1951979933696247E-001 -0.5522307840468184E-001 -0.5472059101195121E+000 -0.1785513045966242E+000 -0.2348135425524751E-004  0.1326389890980423E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1248718956303062E-001 -0.5733191507728482E-001 -0.5703669077238573E+000 -0.1096758239039899E+000 -0.2348953461747075E-004  0.1341288809011626E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.5188835817991614E-002 -0.5855703587021228E-001 -0.5847070537645427E+000 -0.3848892028596362E-001 -0.2351274454377907E-004  0.1355854074358507E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.2366239556788175E-002 -0.5887154122634095E-001 -0.5899672894732761E+000  0.3491326060962305E-001 -0.2353773098774194E-004  0.1369623472984846E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.9957548625908950E-002 -0.5824109320834494E-001 -0.5857560159256842E+000  0.1083819109098509E+000 -0.2360117320080709E-004  0.1381804286986679E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.1735582857930682E-001 -0.5669920322855031E-001 -0.5723604955216013E+000  0.1797049425838212E+000 -0.2370303224033825E-004  0.1391786450403587E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2455583726885584E-001 -0.5426158396184975E-001 -0.5499518988535926E+000  0.2488399582603730E+000 -0.2384853437380919E-004  0.1399427547601338E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.3153824549693405E-001 -0.5090827650734077E-001 -0.5183408251331828E+000  0.3155987501650093E+000 -0.2404094067663178E-004  0.1404596835177655E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.3808836338653888E-001 -0.4671437269133401E-001 -0.4782346698059537E+000  0.3779270078069610E+000 -0.2428198293245900E-004  0.1407144955314018E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.4401680228717164E-001 -0.4181835705398274E-001 -0.4309791569163879E+000  0.4340349311524486E+000 -0.2457177907648457E-004  0.1407226304809415E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.4932853644734003E-001 -0.3623490026718588E-001 -0.3767353624912310E+000  0.4839834061678039E+000 -0.2489919268490683E-004  0.1405173080791549E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.5399796264308376E-001 -0.2995410011132851E-001 -0.3154116019859490E+000  0.5275314979860158E+000 -0.2526465549230354E-004  0.1401324575130870E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.5786891567595140E-001 -0.2314313951561750E-001 -0.2486446269261982E+000  0.5632219853513429E+000 -0.2565694436973106E-004  0.1396219432763632E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.6083871783812319E-001 -0.1601288260702058E-001 -0.1785156679077108E+000  0.5901268017560990E+000 -0.2605316491937739E-004  0.1390537251619651E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.6292012775212889E-001 -0.8571598339089957E-002 -0.1051183759683229E+000  0.6083827777086840E+000 -0.2645692320249469E-004  0.1384817168507557E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.6408596672012988E-001 -0.8206087152803934E-003 -0.2846805756789850E-001  0.6177399660601791E+000 -0.2685003788843773E-004  0.1379597078090050E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.6427683654374736E-001  0.7020247992483322E-002  0.4926045745166214E-001  0.6176913176571381E+000 -0.2723271529553330E-004  0.1375529802526735E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.6350690146871628E-001  0.1469112266361480E-001  0.1254834326781560E+000  0.6084474466878290E+000 -0.2759152998129973E-004  0.1373138649676696E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.6177864528148783E-001  0.2227258169606235E-001  0.2009982399863330E+000  0.5900247600486787E+000 -0.2788541946864368E-004  0.1372699224294977E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.5908081595660146E-001  0.2967339916746416E-001  0.2749028386203748E+000  0.5623486652977701E+000 -0.2815098497475260E-004  0.1374548149608661E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.5546141408996098E-001  0.3669920099298178E-001  0.3452622236879163E+000  0.5259378642149172E+000 -0.2837152192786886E-004  0.1378838730881785E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.5104174232011985E-001  0.4314923308526890E-001  0.4100659210059714E+000  0.4820142172535752E+000 -0.2855097099159550E-004  0.1385447365244245E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.4583403053883913E-001  0.4903366980318174E-001  0.4694177061583916E+000  0.4307017015296708E+000 -0.2869578454460897E-004  0.1394258382456052E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
