                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3757498880968504E+000 -0.1051031201802828E-008  0.7375525026827570E-009  0.8878540908232843E-008  0.1546399099171204E-007 -0.3564121082141032E-019  0.8236769390305145E-014  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.9363336390191788E-009  0.9087172804187292E-009  0.1144296613912816E-007  0.1423177253149368E-007 -0.3737403671992185E-019  0.8619221577840325E-014  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.7932214621305955E-009  0.1063501943329886E-008  0.1384060452420407E-007  0.1257857318611640E-007 -0.3932780134323711E-019  0.9019871751303014E-014  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000 -0.5662242428233409E-009  0.1233858459982846E-008  0.1661788746284240E-007  0.9807955580487211E-008 -0.4175269557126936E-019  0.9573020943323519E-014  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000 -0.3015763550854092E-009  0.1358297445679448E-008  0.1884266050597446E-007  0.6430297074567305E-008 -0.4457646237380036E-019  0.1016055055240819E-013  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.8545218613062658E-011  0.1428579778435314E-008  0.2038313786367169E-007  0.2555514474455759E-008 -0.4738506337902879E-019  0.1078437854319337E-013  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.3046629215414420E-009  0.1438125623806080E-008  0.2113214670713613E-007 -0.1717525121259828E-008 -0.5058132180398986E-019  0.1145258007556333E-013  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.6226895459833300E-009  0.1381829061482279E-008  0.2098838742687012E-007 -0.6188790287363193E-008 -0.5380044299405126E-019  0.1216181068560826E-013  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.9317322559981523E-009  0.1258135040416425E-008  0.1990219735774985E-007 -0.1067219950136180E-007 -0.5744189787659130E-019  0.1291421421605600E-013  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.1214269371618851E-008  0.1071083224691628E-008  0.1789328513850970E-007 -0.1491921387586897E-007 -0.6102600588422387E-019  0.1370216304784336E-013  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.1460593396711854E-008  0.8237170132326485E-009  0.1498324973046342E-007 -0.1879013772883614E-007 -0.6510352037059038E-019  0.1453683532947531E-013  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1657898435759073E-008  0.5230335362305713E-009  0.1124194337997357E-007 -0.2209464309502298E-007 -0.6920690528520956E-019  0.1542076417159960E-013  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.1795665019526323E-008  0.1754069324507229E-009  0.6735345265605795E-008 -0.2467475068197689E-007 -0.7373739558750991E-019  0.1636536855322031E-013  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000  0.1862049430301303E-008 -0.2041328469152662E-009  0.1646019649120736E-008 -0.2633687399398034E-007 -0.7865299968844591E-019  0.1736573736486257E-013  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.1849793739319924E-008 -0.6009464745642200E-009 -0.3839390599391196E-008 -0.2695102358474820E-007 -0.8347935828780965E-019  0.1842491573483099E-013  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000  0.1787586783910714E-008 -0.8963003225130873E-009 -0.8029187833106942E-008 -0.2667658699739331E-007 -0.8782657609502211E-019  0.1925116480765740E-013  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.1679327923894473E-008 -0.1185283155256017E-008 -0.1222387940251633E-007 -0.2575458418279137E-007 -0.9176548037730670E-019  0.2011311065116006E-013  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000  0.1524704965451227E-008 -0.1461983197411795E-008 -0.1634251150404645E-007 -0.2416846944049990E-007 -0.9640136173141123E-019  0.2101645460909027E-013  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.1325741539865092E-008 -0.1717814350858832E-008 -0.2026253068020218E-007 -0.2192861888564252E-007 -0.1008225728237657E-018  0.2195900856702167E-013  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000  0.1083984688869683E-008 -0.1946708275801142E-008 -0.2389689010007312E-007 -0.1904383728373358E-007 -0.1058412779953120E-018  0.2294719736221117E-013  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.8041916613773636E-009 -0.2140630852928781E-008 -0.2712495640506619E-007 -0.1556338936231466E-007 -0.1109214676267427E-018  0.2397853120038233E-013  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3845925576379164E+000  0.4898438175455028E-009 -0.2293943588868960E-008 -0.2986154710344109E-007 -0.1152372643451808E-007 -0.1161038439127330E-018  0.2506001544625908E-013  0.1131331928507295E+008  0.1542549601280976E+035  0.9640369657745185E+000  0.1500624593455610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.1482948506666564E-009 -0.2400040206113817E-008 -0.3200035272016030E-007 -0.7012955650127533E-008 -0.1222184316110345E-018  0.2618903908501686E-013  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854133561628810E+000 -0.3291572623142663E-009 -0.2459661153667021E-008 -0.3376554407398929E-007 -0.5289191979411181E-009 -0.1293392807383308E-018  0.2774183744578106E-013  0.1127669674294705E+008  0.1545865620230205E+035  0.9546763065084580E+000  0.1481243814118007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858794136014199E+000 -0.8231593915520507E-009 -0.2422150261792394E-008 -0.3422014815751250E-007  0.6379967557479089E-008 -0.1381632541155320E-018  0.2938486963701415E-013  0.1125596242092857E+008  0.1547740398591053E+035  0.9493925916087613E+000  0.1470338394961507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.1313996192859436E-008 -0.2283290923668411E-008 -0.3326521542307915E-007  0.1344947417460415E-007 -0.1465181560998137E-018  0.3112382276892135E-013  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868159543538508E+000 -0.1785152517042439E-008 -0.2040108162356652E-008 -0.3082519136664762E-007  0.2045678018563057E-007 -0.1561789401239147E-018  0.3298241211208758E-013  0.1121441016803816E+008  0.1551490023492108E+035  0.9388664088306011E+000  0.1448671027537862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872864376677428E+000 -0.2210412829753869E-008 -0.1697578572316042E-008 -0.2691546109439499E-007  0.2702848336225311E-007 -0.1662384693998214E-018  0.3495129682036393E-013  0.1119359336012384E+008  0.1553364801487812E+035  0.9336242617358196E+000  0.1437909598407022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.2568921334553247E-008 -0.1264313186850134E-008 -0.2161251011524973E-007  0.3285767436151361E-007 -0.1765323162503186E-018  0.3703722339426879E-013  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000 -0.2780035857207952E-008 -0.8928044325391996E-009 -0.1687233693164789E-007  0.3652200631359291E-007 -0.1853954588016463E-018  0.3866536429880425E-013  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.2937070177095305E-008 -0.4852786747788589E-009 -0.1152287383265011E-007  0.3950838753448377E-007 -0.1938206703572663E-018  0.4036525384877651E-013  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000 -0.3034312558107554E-008 -0.4743843581341519E-010 -0.5631514976134292E-008  0.4172560919419810E-007 -0.2032588156837902E-018  0.4214869148194867E-013  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.3065927978513011E-008  0.4099272933564153E-009  0.6638044659398213E-009  0.4307055636886041E-007 -0.2126477766042308E-018  0.4401144470374466E-013  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000 -0.3027914303986301E-008  0.8792783442119737E-009  0.7266512152169683E-008  0.4347191253330134E-007 -0.2230694173371773E-018  0.4596666123756057E-013  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.2917735495243664E-008  0.1347886689174359E-008  0.1400483063346426E-007  0.4286837671712301E-007 -0.2333621844745141E-018  0.4800946774077482E-013  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000 -0.2733698660568414E-008  0.1806881237284858E-008  0.2075878234441703E-007  0.4121796861089243E-007 -0.2447988398515349E-018  0.5015424930914500E-013  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.2477224060972238E-008  0.2242599713071657E-008  0.2733534275783307E-007  0.3851248106432066E-007 -0.2564499552309586E-018  0.5239542413708307E-013  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000 -0.2157271915152671E-008  0.2637205002928247E-008  0.3346809123645142E-007  0.3484041223410755E-007 -0.2680597888001105E-018  0.5469646506017504E-013  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.1774391851419149E-008  0.2987893961204025E-008  0.3911652900977656E-007  0.3020310961628379E-007 -0.2817785937971149E-018  0.5709875910399695E-013  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000 -0.1172619786225220E-008  0.3371740413428892E-008  0.4566599920828202E-007  0.2257946826409001E-007 -0.2980625879914402E-018  0.6047725271095390E-013  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000 -0.4873704267445620E-009  0.3637224583283904E-008  0.5073441415180658E-007  0.1355259501245035E-007 -0.3181996246358805E-018  0.6405470100886733E-013  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000  0.2581243277747539E-009  0.3766420095287535E-008  0.5402385171050968E-007  0.3409534026084710E-008 -0.3372239658254351E-018  0.6784231106016034E-013  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3931131206144607E+000  0.1035763511086406E-008  0.3746088415321958E-008  0.5529171290548053E-007 -0.7484885360579416E-008 -0.3590052128183141E-018  0.7184631958769099E-013  0.1093946046487563E+008  0.1576090553760683E+035  0.8705849609249645E+000  0.1310416735218006E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3935780390384664E+000  0.1816674181798220E-008  0.3568508808163280E-008  0.5437061995489083E-007 -0.1874348168368373E-007 -0.3818237988413695E-018  0.7608331592105176E-013  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000  0.2569162746626284E-008  0.3231646738589795E-008  0.5116683803047769E-007 -0.2992776251872174E-007 -0.4046995862792274E-018  0.8056547379334833E-013  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000  0.3094318977616209E-008  0.2878043623831745E-008  0.4727302657947729E-007 -0.3797248642989785E-007 -0.4251457165252611E-018  0.8409659381824961E-013  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000  0.3572120542858985E-008  0.2441748668449268E-008  0.4212707625478633E-007 -0.4552276364946732E-007 -0.4438969234876848E-018  0.8777918456745587E-013  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000  0.3991543988250726E-008  0.1926322510261451E-008  0.3575596419396756E-007 -0.5241692038563559E-007 -0.4655504138590635E-018  0.9163846919892645E-013  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.4337865814977908E-008  0.1342070791149851E-008  0.2827367433341064E-007 -0.5842787497394962E-007 -0.4871157484059290E-018  0.9566355634660037E-013  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000  0.4601028491178927E-008  0.6959901445169804E-009  0.1975735519409349E-007 -0.6340023639212594E-007 -0.5096857290510727E-018  0.9988231114292379E-013  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.4769314419661427E-008  0.3056076401474806E-011  0.1039262833566369E-007 -0.6713926822218710E-007 -0.5350926169139475E-018  0.1042827824428718E-012  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.4832570091517725E-008 -0.9535660153221459E-009 -0.2878211679780450E-008 -0.6993547589463723E-007 -0.5665991494971241E-018  0.1103278070042791E-012  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.4706042665230880E-008 -0.1931979126503226E-008 -0.1683930421726654E-007 -0.7011656072035876E-007 -0.6029719782780140E-018  0.1167144561492891E-012  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
