                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4286944016346976E+000  0.4554261124429900E-002 -0.1417352690729965E-002 -0.2936705722737635E-001 -0.9446548090568165E-001 -0.1901654185074908E-005  0.1724769687719414E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.4192074510133408E-002 -0.2288625106917042E-002 -0.4823042068848334E-001 -0.8729450860887862E-001 -0.1908621092685909E-005  0.1748166688418282E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.3460719973088440E-002 -0.3296215273919865E-002 -0.7011676918805691E-001 -0.7254943250390943E-001 -0.1906620584629306E-005  0.1782643250552950E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.2482979381158674E-002 -0.4088289055931065E-002 -0.8741499330394543E-001 -0.5263845408382401E-001 -0.1910948572513744E-005  0.1816682955033028E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1323823661093145E-002 -0.4608407108040349E-002 -0.9889610919677728E-001 -0.2888247140606495E-001 -0.1918534482232254E-005  0.1845239608276570E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.4699804521066326E-004 -0.4818864802553140E-002 -0.1037358770849260E+000 -0.2584514449726149E-002 -0.1937469930060288E-005  0.1864955061952719E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000 -0.1247363257982419E-002 -0.4694684848383795E-002 -0.1013756686250047E+000  0.2419558951271782E-001 -0.1967882295428127E-005  0.1874397895668819E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.2469136962662584E-002 -0.4241397779069924E-002 -0.9191639631327483E-001  0.4959328573097873E-001 -0.2007403386154411E-005  0.1875317677223952E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000 -0.3520303276516853E-002 -0.3498911692563804E-002 -0.7619648304085926E-001  0.7156825748503028E-001 -0.2052012988850394E-005  0.1871852245019115E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000 -0.4344725434571265E-002 -0.2511007412783151E-002 -0.5514733546135582E-001  0.8894385518275562E-001 -0.2096891231813121E-005  0.1869146994019296E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.4884730372845429E-002 -0.1342165371969043E-002 -0.3014433959603743E-001  0.1005043634698872E+000 -0.2133744885045397E-005  0.1872083387441907E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000 -0.5101918914394934E-002 -0.5520454248381665E-004 -0.2530812381723197E-002  0.1054329681882757E+000 -0.2164630804828216E-005  0.1884232259766321E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000 -0.4970798858608434E-002  0.1250360493750498E-002  0.2555921060350773E-001  0.1031670558575788E+000 -0.2182333821221843E-005  0.1906634707371147E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.4497266345487097E-002  0.2485146489107680E-002  0.5220361447120306E-001  0.9379675009908585E-001 -0.2187965601748275E-005  0.1937596772914930E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000 -0.3942866680109305E-002  0.3303052014132036E-002  0.6990575401410003E-001  0.8261032145183914E-001 -0.2195730453065838E-005  0.1963827647224977E+000  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.3236179203469122E-002  0.4004140162992791E-002  0.8513231247146433E-001  0.6823434550279092E-001 -0.2196546633652863E-005  0.1990545470128274E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000 -0.2397724735475163E-002  0.4564023357363606E-002  0.9735582176493930E-001  0.5108476732134019E-001 -0.2201811193449634E-005  0.2015753915906516E+000  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.1461802794228965E-002  0.4956343444468133E-002  0.1060033804181300E+000  0.3186194319326548E-001 -0.2214058461906940E-005  0.2037424606514084E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000 -0.1144270281423045E-003  0.5192423062191923E-002  0.1113970869483032E+000  0.4076570187938778E-002 -0.2230864782446162E-005  0.2058620428592496E+000  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.1255622020771303E-002  0.5080240323899340E-002  0.1093228386449572E+000 -0.2429613943664903E-001 -0.2265677367642334E-005  0.2070019190097584E+000  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.2556208471677677E-002  0.4624166833255458E-002  0.9985626559871408E-001 -0.5134832374451784E-001 -0.2306670219384808E-005  0.2073125707489104E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.3685801705033392E-002  0.3863596673424635E-002  0.8382162586605417E-001 -0.7496582897972000E-001 -0.2354628981975681E-005  0.2071675158946699E+000  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000  0.4586732503484585E-002  0.2841727111014600E-002  0.6213482541290820E-001 -0.9394043119068868E-001 -0.2402008024436384E-005  0.2070460084556614E+000  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.5198257225460495E-002  0.1622876726602075E-002  0.3616282253329355E-001 -0.1069933790211996E+000 -0.2444453279593225E-005  0.2074121821890171E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000  0.5479218186520932E-002  0.2692998110908274E-003  0.7231994325259016E-002 -0.1132519582865066E+000 -0.2478144962864868E-005  0.2086239090326238E+000  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000  0.5399433855803411E-002 -0.1117574344110186E-002 -0.2249079821400442E-001 -0.1120576708457194E+000 -0.2500886973867996E-005  0.2108141660349318E+000  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.4961035801472598E-002 -0.2446162145798312E-002 -0.5104361384063283E-001 -0.1034241426858060E+000 -0.2514204306640228E-005  0.2138645042571253E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000  0.4201864766711309E-002 -0.3614026760784573E-002 -0.7622533588989779E-001 -0.8810048229164773E-001 -0.2521811609814460E-005  0.2173908146243815E+000  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000  0.3164447129828170E-002 -0.4562721461668726E-002 -0.9677710112830550E-001 -0.6694768964469636E-001 -0.2529015156567677E-005  0.2209794285460961E+000  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.1912870756077092E-002 -0.5229477502315240E-002 -0.1113434345472941E+000 -0.4127159171950033E-001 -0.2541155796191613E-005  0.2241731767922444E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000  0.5092549470908455E-003 -0.5570979066779020E-002 -0.1189866906147580E+000 -0.1234387956382434E-001 -0.2562546858875847E-005  0.2266419477612529E+000  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000 -0.9430449767624305E-003 -0.5552733289816736E-002 -0.1189485967440444E+000  0.1770769729598709E-001 -0.2595234098890037E-005  0.2281827982559626E+000  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.2349938360831423E-002 -0.5172697724738910E-002 -0.1111675048541374E+000  0.4693648010738621E-001 -0.2638255097411210E-005  0.2288715215263887E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000 -0.3604350730419181E-002 -0.4463764961543290E-002 -0.9632496466860810E-001  0.7311599430408976E-001 -0.2687901724208562E-005  0.2290030892479134E+000  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000 -0.4644869852181182E-002 -0.3465086762929073E-002 -0.7524684603665883E-001  0.9496269019052166E-001 -0.2739339702415081E-005  0.2290101143703412E+000  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.5404164337893476E-002 -0.2236996186547753E-002 -0.4920899959005472E-001  0.1110639754471971E+000 -0.2787567095672618E-005  0.2293418127983170E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000 -0.5834950632781168E-002 -0.8384153896171933E-003 -0.1946092157728271E-001  0.1204228281884900E+000 -0.2828222664271569E-005  0.2303829675940925E+000  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000 -0.5896391358356574E-002  0.6296789136538423E-003  0.1185021214049593E-001  0.1221623093986187E+000 -0.2858576059831388E-005  0.2323371134774427E+000  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.5581379595661672E-002  0.2074011809621124E-002  0.4273542579085662E-001  0.1161061557745248E+000 -0.2878621254535887E-005  0.2351815201128868E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000 -0.4917816293163783E-002  0.3385918976335617E-002  0.7087106711443948E-001  0.1027975676611975E+000 -0.2891372388831713E-005  0.2386267632742229E+000  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000 -0.3942144728774636E-002  0.4502382111849307E-002  0.9490677953450306E-001  0.8297135174246535E-001 -0.2901446178163229E-005  0.2423220548557826E+000  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.2712056947052790E-002  0.5352629212009912E-002  0.1133230553398829E+000  0.5779934984665363E-001 -0.2914243445611229E-005  0.2458306679593512E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000 -0.1284507436144942E-002  0.5885874075490892E-002  0.1250278999615514E+000  0.2844454435916445E-001 -0.2934251263676264E-005  0.2487958328441242E+000  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000  0.2395367078140606E-003  0.6054310400159758E-002  0.1289830966101791E+000 -0.3019094260433481E-002 -0.2965422441023423E-005  0.2509272911609901E+000  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.1765175929830077E-002  0.5844139959968078E-002  0.1248770854532233E+000 -0.3463259473195295E-001 -0.3006836455701353E-005  0.2521857879403872E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.3178972881175638E-002  0.5275121452149647E-002  0.1131082071443962E+000 -0.6404353559221032E-001 -0.3057261452974190E-005  0.2527453710133810E+000  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.4414388204002886E-002  0.4378475933532096E-002  0.9432980529529555E-001 -0.8986614919593273E-001 -0.3112907101631735E-005  0.2529630182365240E+000  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.5394882910241164E-002  0.3205839827386898E-002  0.6962632413538279E-001 -0.1105019481970941E+000 -0.3165535976846399E-005  0.2532560251203713E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4496108152481190E+000  0.6064475914409251E-002  0.1809203511723743E-002  0.4009374622310157E-001 -0.1247778914542604E+000 -0.3217762760857229E-005  0.2540354088578892E+000  0.8785846723544724E+007  0.1751783194468725E+035  0.4265914826437209E+000  0.5164946011817279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4500575736943627E+000  0.6366179465507013E-002  0.2850589008577183E-003  0.7772554228691578E-002 -0.1314866686653801E+000 -0.3257284329234644E-005  0.2555938722587325E+000  0.8770752070098137E+007  0.1752875646240091E+035  0.4241066752935601E+000  0.5126137667536252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.6278259923015654E-002 -0.1273649698022976E-002 -0.2536579502499758E-001 -0.1301515015360054E+000 -0.3283376624584656E-005  0.2580382075267472E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4508339720160321E+000  0.5963055353009040E-002 -0.2392446550507789E-002 -0.4920487036743772E-001 -0.1239810671804947E+000 -0.3305096104092328E-005  0.2603700937369171E+000  0.8744584507374763E+007  0.1754764141232883E+035  0.4198195268307310E+000  0.5059352453933732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.5444663958754028E-002 -0.3439937979671440E-002 -0.7157255469211440E-001 -0.1135895880249976E+000 -0.3315433711852813E-005  0.2630239159902717E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
