                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3251398807846639E+000  0.2174963510459710E-003  0.2215732176476958E-004  0.4665316512439065E-003 -0.4540273900777337E-002 -0.1921203957646242E-008  0.7020195662026885E-003  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000  0.2190738273601600E-003 -0.2626483583509199E-004 -0.2004320736968781E-003 -0.4570618313009466E-002 -0.1964691870358349E-008  0.7045487553141592E-003  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.2135494473620075E-003 -0.7421868675116098E-004 -0.8705661440195440E-003 -0.4453332950386534E-002 -0.2074358863772585E-008  0.6922937863028717E-003  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.1953930811376409E-003 -0.1345627449310458E-003 -0.1728646290011746E-002 -0.4073400935783222E-002 -0.2288677108334067E-008  0.6573696444946012E-003  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.1818494031895755E-003 -0.1624248068403483E-003 -0.2131408583751936E-002 -0.3790931496926919E-002 -0.2428988651244111E-008  0.6345085866109899E-003  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.1655440359458549E-003 -0.1881079484623524E-003 -0.2507355002789028E-002 -0.3451462013393444E-002 -0.2575526573191352E-008  0.6100756951377274E-003  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.1260669193837033E-003 -0.2309356385605864E-003 -0.3148670110500816E-002 -0.2631399185162874E-002 -0.2847154550555691E-008  0.5636093885902788E-003  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.7871085812061330E-004 -0.2611899622114742E-003 -0.3623210357356537E-002 -0.1649571395817063E-002 -0.3083168669946072E-008  0.5296848765175609E-003  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.2602010021179409E-004 -0.2769503451749388E-003 -0.3899653607735159E-002 -0.5588474958379532E-003 -0.3220144737456303E-008  0.5178853289691158E-003  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.2909024738050438E-004 -0.2770854611423161E-003 -0.3957238524435955E-002  0.5804714429541416E-003 -0.3248168239334770E-008  0.5329584727677674E-003  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.6985075478543584E-004 -0.2668521290143548E-003 -0.3852338114491506E-002  0.1422286501520228E-002 -0.3197375064781739E-008  0.5611576203930368E-003  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.1089067980596840E-003 -0.2480101187397541E-003 -0.3622054074921776E-002  0.2228318887003503E-002 -0.3096243314252393E-008  0.6010615450717315E-003  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000 -0.1504437619212537E-003 -0.2159806814665733E-003 -0.3204076659401288E-002  0.3085054563680910E-002 -0.2936826720103847E-008  0.6565886077212266E-003  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000 -0.1860199559583951E-003 -0.1743118625895623E-003 -0.2639697819453619E-002  0.3818540897445846E-002 -0.2765126852824309E-008  0.7141637412254447E-003  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000 -0.2140517118438110E-003 -0.1245993294860175E-003 -0.1949524288337259E-002  0.4396487924123133E-002 -0.2626408641194772E-008  0.7654496617428754E-003  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.2331442449588042E-003 -0.6891898387762930E-004 -0.1161566583961273E-002  0.4790530396367900E-002 -0.2535151729460492E-008  0.8029809094498211E-003  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.2407328982865612E-003 -0.2685538309073472E-004 -0.5578090313315212E-003  0.4947648657016793E-002 -0.2527450414573943E-008  0.8184109259908320E-003  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.2430192276951169E-003  0.1613667573313608E-004  0.6611034321226388E-004  0.4995977135494373E-002 -0.2570307215330781E-008  0.8233162387346678E-003  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.2314129751354258E-003  0.1006343148512297E-003  0.1312231240966528E-002  0.4761597830042472E-002 -0.2758941779775545E-008  0.8029206513360377E-003  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.2144055332218440E-003  0.1480114407148136E-003  0.2023548904145038E-002  0.4415066282241731E-002 -0.2966857202301052E-008  0.7754268758222509E-003  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1903231165884658E-003  0.1911247742824559E-003  0.2680767275908951E-002  0.3923829273316567E-002 -0.3185692293782640E-008  0.7415150994216752E-003  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1486162648510333E-003  0.2393072534954125E-003  0.3431472498742810E-002  0.3072802269366789E-002 -0.3492617225398237E-008  0.6955606309296881E-003  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.9777748315185458E-004  0.2746104107173298E-003  0.4002407974317056E-002  0.2035203074992964E-002 -0.3759244851709264E-008  0.6598895259916849E-003  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.4078080503987911E-004  0.2947698634634110E-003  0.4355642533033787E-002  0.8717930666719595E-003 -0.3935571421032030E-008  0.6447789310561990E-003  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1949729495419002E-004  0.2985992737324797E-003  0.4469124147263804E-002 -0.3587707617898467E-003 -0.4001650052742040E-008  0.6557858886203600E-003  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.7943002171382753E-004  0.2857110024507655E-003  0.4331936061851224E-002 -0.1582621807633151E-002 -0.3947332239261338E-008  0.6927408173017552E-003  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1359050941298501E-003  0.2566092084106375E-003  0.3947048778633066E-002 -0.2736483771795203E-002 -0.3804255072399363E-008  0.7499901099443126E-003  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1854398683970292E-003  0.2128994927493677E-003  0.3333835574087669E-002 -0.3749561153120278E-002 -0.3615152596915811E-008  0.8170675439579213E-003  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.2253754610864543E-003  0.1566899452513330E-003  0.2520339697171496E-002 -0.4567903986197303E-002 -0.3428835454276074E-008  0.8819032978529091E-003  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.2474960036862650E-003  0.1081872459485430E-003  0.1804819264023579E-002 -0.5022662237107350E-002 -0.3336658860379100E-008  0.9217643226030252E-003  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.2620271663171014E-003  0.5585739279564364E-004  0.1022303546205042E-002 -0.5323434477322582E-002 -0.3291307625702441E-008  0.9496613369278605E-003  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.2684239461934272E-003  0.1179653532615524E-005  0.1946245802512699E-003 -0.5459178315530667E-002 -0.3315461669223524E-008  0.9631852045872922E-003  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.2663391178193262E-003 -0.5400192547244559E-004 -0.6504599428371148E-003 -0.5422821058345772E-002 -0.3412990510644753E-008  0.9616265990619652E-003  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.2505535572984231E-003 -0.1247037638657946E-003 -0.1748006450194989E-002 -0.5110471576929133E-002 -0.3631683054160474E-008  0.9388503505231223E-003  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.2205248842046914E-003 -0.1893949721862054E-003 -0.2769215573977274E-002 -0.4508938558609150E-002 -0.3939015304274782E-008  0.8995753790428072E-003  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1776001337182903E-003 -0.2444093689143456E-003 -0.3655625390538966E-002 -0.3645353329322669E-002 -0.4271942248868373E-008  0.8548588095233767E-003  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.1240501547348052E-003 -0.2863808201486462E-003 -0.4352091928570086E-002 -0.2565492321174631E-002 -0.4581029699114802E-008  0.8172369890724862E-003  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.6310149637236105E-004 -0.3127009281253353E-003 -0.4813940278951744E-002 -0.1334454209887846E-002 -0.4806939129153278E-008  0.7977033677772595E-003  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.2269537391675527E-005 -0.3220260511557214E-003 -0.5016095277497756E-002 -0.1230126239985255E-004 -0.4921636916623887E-008  0.8029213593533721E-003  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.6872455611869751E-004 -0.3135813157290214E-003 -0.4941918291530478E-002  0.1333612983262702E-002 -0.4912504261697415E-008  0.8346320640688712E-003  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1323392227617790E-003 -0.2875645615867444E-003 -0.4589444011582513E-002  0.2624054678375392E-002 -0.4798112778740130E-008  0.8887201577469765E-003  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.1889462221576132E-003 -0.2457489428013515E-003 -0.3981345628832652E-002  0.3774746820088746E-002 -0.4621457115852418E-008  0.9554320294490225E-003  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.2360484252365669E-003 -0.1900416183198221E-003 -0.3144164992697378E-002  0.4735232458677790E-002 -0.4435834282602416E-008  0.1023714581467168E-002  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.2710177661920930E-003 -0.1230721234257246E-003 -0.2116034134829908E-002  0.5452323468847188E-002 -0.4297746129150076E-008  0.1081905686328718E-002  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.2915557169027616E-003 -0.4856100224091153E-004 -0.9530443786266100E-003  0.5879323368786866E-002 -0.4256117761157101E-008  0.1120065025935663E-002  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.2962980226976304E-003  0.2976023994499081E-004  0.2872141922094412E-003  0.5988389531136114E-002 -0.4338222829398654E-008  0.1132845818988414E-002  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.2846416591285345E-003  0.1073463815368419E-003  0.1533030164242034E-002  0.5766858202949387E-002 -0.4546531299329728E-008  0.1120254335219886E-002  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.2568611292259958E-003  0.1801353843704642E-003  0.2719064768320542E-002  0.5219793160055051E-002 -0.4856024355985072E-008  0.1087888077526698E-002  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.2142807100053006E-003  0.2437262693208583E-003  0.3773145562864937E-002  0.4373277256353503E-002 -0.5217310936921273E-008  0.1045910877849154E-002  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.1599953370423880E-003  0.2937929659545090E-003  0.4622261022185367E-002  0.3288973357105504E-002 -0.5567609723752288E-008  0.1007162830197732E-002  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.9622263183841243E-004  0.3285386925117627E-003  0.5234363646085908E-002  0.2011247265459325E-002 -0.5853947958934200E-008  0.9822987677256612E-003  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.2603028296815377E-004  0.3459311370059840E-003  0.5572736479682274E-002  0.6014563997655953E-003 -0.6036058360523897E-008  0.9797113897215782E-003  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.4662088305039023E-004  0.3446618262933138E-003  0.5611440947478127E-002 -0.8610132000622260E-003 -0.6092242711864417E-008  0.1003225006067524E-002  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
