                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.3090622082937327E-003 -0.3357206451842789E-003  0.9998320660783019E-004 -0.1090355315692767E-003  0.5397234919291301E-011  0.4956680835798478E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.3169085368623107E-003 -0.3443051380937451E-003  0.1024538993056336E-003 -0.1117495128517021E-003  0.5631320856155187E-011  0.5314804976628767E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.3247167857546370E-003 -0.3528492643538869E-003  0.1049096235130262E-003 -0.1144472294721698E-003  0.6111095032857982E-011  0.5686546361285548E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.3327504407808735E-003 -0.3616413120782420E-003  0.1074331862618262E-003 -0.1172195711971722E-003  0.6335272487850123E-011  0.6085226130982072E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.3407485908403820E-003 -0.3703957114849848E-003  0.1099425088047173E-003 -0.1199764034644988E-003  0.6876898776528518E-011  0.6498689305537072E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.3487135884390395E-003 -0.3791149514875216E-003  0.1124384115898772E-003 -0.1227185349307266E-003  0.7066235110665587E-011  0.6927055119670164E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.3566476247339089E-003 -0.3878013505326150E-003  0.1149216216774107E-003 -0.1254468045773127E-003  0.7665409662653468E-011  0.7370389020924788E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.3728996978125879E-003 -0.4055975666711677E-003  0.1199987759097805E-003 -0.1310250638710005E-003  0.8231415531733521E-011  0.8331361187153416E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3809845309975217E-003 -0.4144519486795937E-003  0.1225200195066781E-003 -0.1337950865546327E-003  0.8862480979469917E-011  0.8836291084523163E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3890445350265393E-003 -0.4232799765527786E-003  0.1250304305358091E-003 -0.1365532707794931E-003  0.9079296342435881E-011  0.9357594172017525E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.3972941177296336E-003 -0.4323164570316226E-003  0.1275968448827797E-003 -0.1393728359734746E-003  0.9644614162088121E-011  0.9909944890685651E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.4055210690945493E-003 -0.4413289075325597E-003  0.1301530377498705E-003 -0.1421812012087193E-003  0.9966000689684226E-011  0.1047988423526248E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.4137270182905766E-003 -0.4503190540173462E-003  0.1326996868280844E-003 -0.1449788988593804E-003  0.1042900643325875E-010  0.1106755233958099E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.4219134993575864E-003 -0.4592885219017330E-003  0.1352371719616390E-003 -0.1477665291302161E-003  0.1086625721191116E-010  0.1167308326709771E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.4302753485566806E-003 -0.4684507516099272E-003  0.1378259472703643E-003 -0.1506102897762289E-003  0.1120809714507755E-010  0.1231161896219930E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.4386197769476779E-003 -0.4775944709075126E-003  0.1404061181284395E-003 -0.1534445689128404E-003  0.1179598217483693E-010  0.1296917346415990E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4469481686261880E-003 -0.4867211476502903E-003  0.1429782791875480E-003 -0.1562698082233521E-003  0.1197538940437691E-010  0.1364590493570429E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4552618362732554E-003 -0.4958321736077108E-003  0.1455427520380740E-003 -0.1590865364221905E-003  0.1272002531823951E-010  0.1434187226341615E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4722027236675332E-003 -0.5143991728633998E-003  0.1507588215283542E-003 -0.1648150940494287E-003  0.1319056682031030E-010  0.1582423651040938E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4806549233444550E-003 -0.5236632715212065E-003  0.1533565840504656E-003 -0.1676678057650826E-003  0.1399776226389441E-010  0.1659636295733743E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4890966377139088E-003 -0.5329162185846571E-003  0.1559479911295986E-003 -0.1705133591143696E-003  0.1401616730255831E-010  0.1738918693047900E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4976903863093705E-003 -0.5423361238316960E-003  0.1585828733961343E-003 -0.1734064292967056E-003  0.1482290452036595E-010  0.1821876376920582E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5062754518939260E-003 -0.5517467922309667E-003  0.1612118902258569E-003 -0.1762928481536670E-003  0.1482156643498721E-010  0.1907027722241869E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5148528717928878E-003 -0.5611493265881839E-003  0.1638353853722873E-003 -0.1791729708528736E-003  0.1562904004145967E-010  0.1994389040571620E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.5234236347431715E-003 -0.5705447788682589E-003  0.1664536660963937E-003 -0.1820471568272293E-003  0.1560791763164560E-010  0.2083984499220569E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.5277808199512848E-003 -0.5753212910249580E-003  0.1677835553397415E-003 -0.1835069137863612E-003  0.1616774338798818E-010  0.2130416601689122E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.5321366494372133E-003 -0.5800963605786994E-003  0.1691122005158808E-003 -0.1849652623262098E-003  0.1602754731678765E-010  0.2177427162803980E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.5408447615093717E-003 -0.5896427260686771E-003  0.1717660076377704E-003 -0.1878779199140632E-003  0.1670741672420612E-010  0.2273194809003244E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5582501080075351E-003 -0.6087238952216878E-003  0.1770604625190159E-003 -0.1936881380558861E-003  0.1717143869902198E-010  0.2471864086008245E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.5670845745504140E-003 -0.6184091013942834E-003  0.1797430274468794E-003 -0.1966315212712007E-003  0.1762372582404780E-010  0.2576423712275817E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5759174804488295E-003 -0.6280926526684345E-003  0.1824217524617297E-003 -0.1995705619381410E-003  0.1804906173097637E-010  0.2683462435480216E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5847496365458428E-003 -0.6377754147379530E-003  0.1850970706619297E-003 -0.2025054675426952E-003  0.1808090518059116E-010  0.2793015483645773E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5935818247369178E-003 -0.6474582206739837E-003  0.1877691021283121E-003 -0.2054365816402522E-003  0.1882121514698116E-010  0.2905085377877436E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.6114995038897067E-003 -0.6671014679076276E-003  0.1931798068816307E-003 -0.2113710099232150E-003  0.1889283732231427E-010  0.3140276833546345E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.6204612166070802E-003 -0.6769261754141702E-003  0.1958811503479996E-003 -0.2143333715268769E-003  0.1962922973746810E-010  0.3261872719633061E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.6294259152118385E-003 -0.6867540840076068E-003  0.1985800915221271E-003 -0.2172928506507258E-003  0.1945757062300502E-010  0.3386148783420905E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.6339669859902908E-003 -0.6917323809510101E-003  0.1999460139373315E-003 -0.2187904772263394E-003  0.1983512747338202E-010  0.3450109685708021E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.6430523387016347E-003 -0.7016924143908197E-003  0.2026762833022441E-003 -0.2217838430343699E-003  0.1991060808160771E-010  0.3580106377367550E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.6566896333015000E-003 -0.7166423936659647E-003  0.2067681549974330E-003 -0.2262695046982748E-003  0.2041542359755033E-010  0.3780403841919718E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6657881284839287E-003 -0.7266165083879063E-003  0.2094940635126165E-003 -0.2292573092432031E-003  0.2022514559533556E-010  0.3917490926646141E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6749985782246084E-003 -0.7367131903589531E-003  0.2122501035928341E-003 -0.2322779038191788E-003  0.2089521878653456E-010  0.4059070245498705E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6842161534850567E-003 -0.7468175077077419E-003  0.2150049059170281E-003 -0.2352968131485822E-003  0.2043706694621189E-010  0.4203615797593813E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6888277804442442E-003 -0.7518727086955355E-003  0.2163818967442320E-003 -0.2368057076454544E-003  0.2111361298103813E-010  0.4277002642755085E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6934414139695627E-003 -0.7569300594553610E-003  0.2177586529831641E-003 -0.2383142375365097E-003  0.2038076408185217E-010  0.4351128401859534E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.7026750349996270E-003 -0.7670515694309788E-003  0.2205115275107709E-003 -0.2413304219693017E-003  0.2139723323210875E-010  0.4501611490437193E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.7213641043177662E-003 -0.7875370729846180E-003  0.2260729863730263E-003 -0.2474230167868849E-003  0.2067182579955587E-010  0.4815049963148996E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.7307234806402720E-003 -0.7977957355206880E-003  0.2288531401489290E-003 -0.2504681140232950E-003  0.2126145107027279E-010  0.4976479197412012E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.7400935952299257E-003 -0.8080659116020040E-003  0.2316329960119859E-003 -0.2535126950027402E-003  0.2097695809586431E-010  0.5141045390211477E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.7495640556506346E-003 -0.8184458030592559E-003  0.2344392362300961E-003 -0.2565857942497325E-003  0.2102948215144914E-010  0.5310405481300460E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
