                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3019433703124889E+000  0.4360259772903540E-003  0.4331346773407466E-003  0.1418342631534765E-001 -0.1134056266743562E-001 -0.2716677317973647E-007  0.6008107370386644E-002  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.4879044124704111E-003  0.3830837276247163E-003  0.1166437564010083E-001 -0.1373519066846842E-001 -0.2820094502432653E-007  0.5912661927967639E-002  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.5584102898862460E-003  0.2579577032472305E-003  0.5869556740214528E-002 -0.1758387443201122E-001 -0.2756554662038382E-007  0.6250406907454241E-002  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.5800029763716614E-003  0.1086784476342870E-003 -0.5435418088878787E-003 -0.1991068375147436E-001 -0.2616530708242956E-007  0.7207730218366524E-002  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.5491323488919185E-003 -0.5226557495947469E-004 -0.7299171029720360E-002 -0.2049510260198251E-001 -0.2505931099472714E-007  0.8589453709771336E-002  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.4639350614344672E-003 -0.2088807601426547E-003 -0.1426504638225796E-001 -0.1896828362328201E-001 -0.2487100874057368E-007  0.1021060535649428E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.3262317603866043E-003 -0.3434727317561045E-003 -0.2052572093357121E-001 -0.1492482274564949E-001 -0.2457654569989975E-007  0.1165769200200683E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.1480353658281227E-003 -0.4385682708702199E-003 -0.2443351823693696E-001 -0.8979876704892680E-002 -0.2152707194646164E-007  0.1224765488655816E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.4777271891621167E-004 -0.4845861888844147E-003 -0.2535311281215761E-001 -0.2639088742518148E-002 -0.2038457265396641E-007  0.1173067260576579E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.2412140857300915E-003 -0.4823167649241480E-003 -0.2380603912936016E-001  0.3300695398386874E-002 -0.2304805482120783E-007  0.1041678233499265E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.4144082383463858E-003 -0.4351171881788631E-003 -0.2017908396088058E-001  0.8783353691035937E-002 -0.2858951622769592E-007  0.8724799659926554E-002  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.5520157600852142E-003 -0.3476464557224609E-003 -0.1473292737652201E-001  0.1353367888154925E-001 -0.3383157301751951E-007  0.7201366152352110E-002  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.6408931670320415E-003 -0.2283500002334168E-003 -0.7956419344278659E-002  0.1711841372372052E-001 -0.3719847340903957E-007  0.6404636170023869E-002  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.6739107310905187E-003 -0.8677904135197385E-004 -0.3933879298532438E-003  0.1922825889897526E-001 -0.3730964067635190E-007  0.6640002486750409E-002  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.6474779567317985E-003  0.6470694871137136E-004  0.7297300797871541E-002  0.1963946503054364E-001 -0.3451313884289338E-007  0.7870308926654612E-002  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.5632323708678068E-003  0.2125786926156297E-003  0.1443236310874206E-001  0.1827681143512505E-001 -0.2974212696459523E-007  0.9711601484161987E-002  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.4292937500647044E-003  0.3423633114181301E-003  0.2032215311733183E-001  0.1525645877564195E-001 -0.2491719916880786E-007  0.1154914170054139E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.2563951254838868E-003  0.4433705135169843E-003  0.2448964770515368E-001  0.1080924151264282E-001 -0.2181037409166784E-007  0.1280020966894203E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.5935816918580224E-004  0.5059850719372084E-003  0.2653763689918026E-001  0.5304949668262102E-002 -0.2172196313422392E-007  0.1306650827364824E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.1446167192017279E-003  0.5238500411964127E-003  0.2624958769468799E-001 -0.7812979316832354E-003 -0.2482617090608775E-007  0.1228900976099323E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.2432758287502952E-003  0.5151454418549288E-003  0.2522127149886190E-001 -0.3866692436314439E-002 -0.2740872723680412E-007  0.1159440791703247E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.3369412831644647E-003  0.4947303589341568E-003  0.2362403178896442E-001 -0.6893115210278046E-002 -0.3037940288681869E-007  0.1077843444560201E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.5001151935821767E-003  0.4209304792713608E-003  0.1889078406101759E-001 -0.1246412933418891E-001 -0.3642457275919068E-007  0.9105254856422025E-002  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.6205053377446759E-003  0.3082887407210353E-003  0.1242644569530839E-001 -0.1701608549605342E-001 -0.4125784793416284E-007  0.7882405382194146E-002  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.6869095800432415E-003  0.1662456666019716E-003  0.4777112725674630E-002 -0.2011529086786541E-001 -0.4320442601268242E-007  0.7579641439077615E-002  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.6929583309999267E-003  0.8474348592481297E-005 -0.3325773621085064E-002 -0.2144553951279990E-001 -0.4185824676213812E-007  0.8340694711761529E-002  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.6381732029024929E-003 -0.1523358672185244E-003 -0.1123735967892514E-001 -0.2088247530517173E-001 -0.3775821570723612E-007  0.9945943102515823E-002  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.5266250591660219E-003 -0.3018400395999190E-003 -0.1825552363891488E-001 -0.1843540561529713E-001 -0.3255654884357327E-007  0.1188934792759382E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.3674731313177151E-003 -0.4263978598309599E-003 -0.2374325893335345E-001 -0.1428378754806794E-001 -0.2815302686304319E-007  0.1354309161010649E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.1759828639475622E-003 -0.5137620876717704E-003 -0.2716750815654374E-001 -0.8816965447124195E-002 -0.2636733996126103E-007  0.1437179773536228E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.3263995794327852E-004 -0.5566816709263283E-003 -0.2824808966116930E-001 -0.2465453859699255E-002 -0.2797304736311782E-007  0.1414585791745534E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.2402526921187290E-003 -0.5505221078648608E-003 -0.2685123695900298E-001  0.4221039717064148E-002 -0.3260101510274589E-007  0.1298139995700007E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.4285029199028708E-003 -0.4949500484826513E-003 -0.2305977246525471E-001  0.1064875971984246E-001 -0.3906138832695003E-007  0.1132107797655229E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.5793552505244362E-003 -0.3951010564307212E-003 -0.1722863256217130E-001  0.1618993086896330E-001 -0.4503074137465015E-007  0.9795632757213535E-002  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000 -0.6808604670062723E-003 -0.2587711705318879E-003 -0.9812764101477032E-002  0.2039011386569578E-001 -0.4892132640154495E-007  0.8962078814727386E-002  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000 -0.7234700679702362E-003 -0.9745004751014496E-004 -0.1438699776906080E-002  0.2284530283912786E-001 -0.4960099937706628E-007  0.9158517956005037E-002  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.6699214886097882E-003  0.1574023898730755E-003  0.1117899591403410E-001  0.2276669091820598E-001 -0.4426700434764005E-007  0.1122065405814797E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.5922134751429166E-003  0.2791135652574768E-003  0.1694506700072811E-001  0.2100442692157870E-001 -0.4044131382189854E-007  0.1269054502747378E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.4845905280413070E-003  0.3881209625575435E-003  0.2192540760671595E-001  0.1816187177347998E-001 -0.3648575818770968E-007  0.1410906520806959E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.3041085361808693E-003  0.5036919307874263E-003  0.2689196794954576E-001  0.1293578627534482E-001 -0.3296543042517504E-007  0.1547890414849631E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.9518143771092982E-004  0.5760201856478159E-003  0.2955182379084635E-001  0.6461667990540391E-002 -0.3262579582514724E-007  0.1588358846497214E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.1222344034520832E-003  0.5978990719360750E-003  0.2964173262440748E-001 -0.6433942389050299E-003 -0.3586334456462705E-007  0.1523744260215253E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.3310313993181042E-003  0.5673339025605468E-003  0.2714499208492605E-001 -0.7816241897272301E-002 -0.4177755892060498E-007  0.1381262305264807E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.5128347380257043E-003  0.4860982559785748E-003  0.2223727995835444E-001 -0.1442125432397076E-001 -0.4864104546804643E-007  0.1214321227656738E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.6513271096871511E-003  0.3605111140108207E-003  0.1530996355525229E-001 -0.1985762045884232E-001 -0.5436108761231214E-007  0.1085330286841168E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.7332836727922812E-003  0.2024793134540961E-003  0.7017588801626078E-002 -0.2359004297295030E-001 -0.5705143872810879E-007  0.1044193010915044E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.7522573138255094E-003  0.2440909053350935E-004 -0.1993332083052060E-002 -0.2530735101794863E-001 -0.5628692839077276E-007  0.1109310306938502E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.6847746432196428E-003 -0.2015514659891718E-003 -0.1302222582532560E-001 -0.2435683271276264E-001 -0.5097665907729127E-007  0.1310723701821299E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.5240179350239337E-003 -0.4038970134513014E-003 -0.2246662204673098E-001 -0.2004877543756124E-001 -0.4405351968091952E-007  0.1555069772125304E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.3907519312883436E-003 -0.5020447652824867E-003 -0.2681296401411767E-001 -0.1604367353208243E-001 -0.4101178573542440E-007  0.1672665186440343E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.2372650668562073E-003 -0.5762440957592928E-003 -0.2988000147468822E-001 -0.1118626396201088E-001 -0.3942263075209227E-007  0.1742048933646304E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.1473689552164375E-004 -0.6310278478672346E-003 -0.3169722249498205E-001 -0.3810862473092680E-002 -0.4069205427354778E-007  0.1741713345194267E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.2112524549959952E-003 -0.6308256845326634E-003 -0.3076347412699204E-001  0.4029472765208365E-002 -0.4555715663049899E-007  0.1642578822446687E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
